TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.97339e-10 1.68086e-12
0.0025 2.74908e-12 9.82835e-13
0.005 3.16309e-11 9.03508e-14
0.0075 6.16842e-10 2.65529e-12
0.01 1.21934e-08 5.3824e-11
0.0125 2.15042e-07 9.93861e-10
0.015 3.15154e-06 1.58692e-08
0.0175 3.21024e-05 1.88857e-07
0.02 0.000204186 1.51044e-06
0.0225 0.000760189 7.7683e-06
0.025 0.00138531 2.44555e-05
0.0275 0.000387233 4.25461e-05
0.03 0.00162727 3.28082e-05
0.0325 0.000428327 7.63744e-06
0.035 68.9954 5.5647e-06
0.0375 486401 485.881
0.04 60.3616 1.55594e-05
0.0425 0.00119675 1.38416e-05
0.045 0.0116615 0.000399872
0.0475 0.000110569 0.000213691
0.0475003 1.13798e-15 3.09892e-11
0.05 4.58074 0.364575
0.0525 4.21893 0.430003
0.055 4.56735 0.452351
0.0575 4.6568 0.445953
0.06 4.58234 0.418749
0.0625 4.39728 0.375792
0.065 4.13447 0.32059
0.0675 3.81556 0.255738
0.07 3.45562 0.183244
0.0725 3.06557 0.104709
0.075 2.65363 0.0214492
0.0775 2.22616 0.065432
0.08 1.78817 0.154996
0.0825 1.34377 0.24643
0.085 0.896297 0.339025
0.0875 0.44858 0.432155
0.09 0.00300319 0.525265
0.0925 0.438382 0.617858
0.095 0.873797 0.709485
0.0975 1.30169 0.799745
0.1 1.72069 0.888272
0.1025 2.1296 0.974735
0.105 2.52733 1.05883
0.1075 2.91293 1.1403
0.11 3.28554 1.21887
0.1125 3.6444 1.29434
0.115 3.98882 1.3665
0.1175 4.31819 1.43516
0.12 4.63197 1.50017
0.1225 4.92968 1.56137
0.125 5.21088 1.61863
0.1275 5.47522 1.67185
0.13 5.72237 1.72093
0.1325 5.95206 1.76577
0.135 6.16407 1.80632
0.1375 6.3582 1.84252
0.14 6.53433 1.87432
0.1425 6.69236 1.9017
0.145 6.83222 1.92464
0.1475 6.9539 1.94313
0.15 7.05741 1.95717
0.1525 7.1428 1.9668
0.155 7.21016 1.97203
0.1575 7.25962 1.9729
0.16 7.29131 1.96946
0.1625 7.30544 1.96177
0.165 7.30222 1.9499
0.1675 7.2819 1.93392
0.17 7.24476 1.91392
0.1725 7.19109 1.89
0.175 7.12125 1.86225
0.1775 7.03558 1.83079
0.18 6.93448 1.79574
0.1825 6.81836 1.75722
0.185 6.68765 1.71536
0.1875 6.54281 1.67031
0.19 6.38433 1.62219
0.1925 6.21269 1.57118
0.195 6.02843 1.51742
0.1975 5.83208 1.46107
0.2 5.6242 1.4023
0.2025 5.40535 1.34128
0.205 5.17613 1.27818
0.2075 4.93714 1.21319
0.21 4.68899 1.14648
0.2125 4.43229 1.07823
0.215 4.1677 1.00864
0.2175 3.89583 0.937882
0.22 3.61736 0.86616
0.2225 3.33293 0.79366
0.225 3.04319 0.720577
0.2275 2.74883 0.647102
0.23 2.45048 0.573431
0.2325 2.14884 0.499755
0.235 1.84455 0.426269
0.2375 1.53828 0.353164
0.24 1.2307 0.280632
0.2425 0.922447 0.208863
0.245 0.614185 0.138045
0.2475 0.306552 0.0683625
