TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.86678e-08 5.68736e-07
0.0025 2.85082e-08 5.73404e-07
0.005 2.80232e-08 5.86288e-07
0.0075 2.71381e-08 6.08449e-07
0.01 2.57281e-08 6.39223e-07
0.0125 2.38347e-08 6.77701e-07
0.015 2.16855e-08 7.22689e-07
0.0175 2.02353e-08 7.72973e-07
0.02 2.09512e-08 8.27939e-07
0.0225 2.68266e-08 8.88863e-07
0.025 4.18678e-08 9.61154e-07
0.0275 6.98482e-08 1.0574e-06
0.03 1.1002e-07 1.20006e-06
0.0325 1.44224e-07 1.41984e-06
0.035 1.10695e-07 1.73893e-06
0.0375 1.36462e-07 2.11643e-06
0.04 8.19391e-07 2.32215e-06
0.0425 1.80484e-06 1.75128e-06
0.045 1.85672e-05 4.18736e-07
0.0475 5.32508e-05 2.21021e-06
0.0475003 1.4988e-15 2.27866e-12
0.05 0.28414 0.0247285
0.0525 1.14624 0.0349294
0.055 1.60786 0.0430986
0.0575 2.05309 0.0500636
0.06 2.47872 0.0562078
0.0625 2.8829 0.0617403
0.065 3.2647 0.0667883
0.0675 3.62377 0.0714351
0.07 3.96016 0.0757387
0.0725 4.27411 0.0797408
0.075 4.56602 0.0834724
0.0775 4.83638 0.0869574
0.08 5.08574 0.0902142
0.0825 5.31467 0.0932573
0.085 5.52376 0.0960983
0.0875 5.71364 0.0987464
0.09 5.8849 0.101209
0.0925 6.03816 0.103493
0.095 6.17405 0.105602
0.0975 6.29316 0.107541
0.1 6.39611 0.109313
0.1025 6.48348 0.11092
0.105 6.55589 0.112366
0.1075 6.61389 0.113651
0.11 6.65809 0.114778
0.1125 6.68903 0.115747
0.115 6.70728 0.116561
0.1175 6.71338 0.11722
0.12 6.70787 0.117725
0.1225 6.69127 0.118077
0.125 6.66411 0.118278
0.1275 6.62689 0.118328
0.13 6.5801 0.118229
0.1325 6.52422 0.117982
0.135 6.45973 0.117588
0.1375 6.38708 0.117049
0.14 6.30672 0.116367
0.1425 6.21909 0.115542
0.145 6.12462 0.114579
0.1475 884676 0.113478
0.15 1.74617e+06 378.753
0.1525 862632 0.110873
0.155 5.68634 0.109375
0.1575 5.56359 0.10775
0.16 5.4363 0.106002
0.1625 5.30482 0.104133
0.165 5.16946 0.102147
0.1675 5.03057 0.100049
0.17 4.88844 0.0978417
0.1725 4.74337 0.0955295
0.175 4.59567 0.0931168
0.1775 4.4456 0.090608
0.18 4.29343 0.0880077
0.1825 4.13943 0.0853208
0.185 3.98384 0.0825522
0.1875 3.82691 0.079707
0.19 3.66886 0.0767904
0.1925 3.50991 0.0738077
0.195 3.35028 0.0707644
0.1975 3.19018 0.067666
0.2 3.02978 0.0645181
0.2025 2.8693 0.0613264
0.205 2.70889 0.0580967
0.2075 2.54875 0.0548346
0.21 2.38902 0.0515461
0.2125 2.22986 0.048237
0.215 2.07144 0.044913
0.2175 1.91388 0.0415802
0.22 1.75734 0.0382441
0.2225 1.60193 0.0349107
0.225 1.44779 0.0315857
0.2275 1.29503 0.0282747
0.23 1.14378 0.0249834
0.2325 0.994132 0.0217172
0.235 0.846202 0.0184816
0.2375 0.700089 0.015282
0.24 0.555888 0.0121235
0.2425 0.413692 0.00901113
0.245 0.273589 0.00594994
0.2475 0.135666 0.00294468
