TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00283155 18.7988
0.0025 0.00281918 18.7066
0.005 0.00278498 18.4516
0.0075 0.00272619 18.0115
0.01 0.00264483 17.3957
0.0125 0.00254478 16.6149
0.015 0.00243449 15.6815
0.0175 0.00233273 14.6081
0.02 0.00227744 13.405
0.0225 0.00232251 12.0746
0.025 0.0024624 10.6026
0.0275 0.00237558 8.96175
0.03 0.00107137 7.16975
0.0325 0.00259326 5.46049
0.035 0.00684464 4.46472
0.0375 0.0038649 4.84721
0.04 0.0198301 5.88866
0.0425 21.1741 4.71279
0.045 41983.9 107.806
0.0475 773632 43.1679
0.04775 5.55112e-17 1.98276e-08
0.05 21.1407 3.14131
0.0525 16.0735 1.37381
0.055 12.5828 0.652272
0.0575 10.2991 0.247564
0.06 8.64344 0.0256927
0.0625 7.35352 0.223959
0.065 6.31057 0.371019
0.0675 5.45122 0.480502
0.07 4.73525 0.561655
0.0725 4.134 0.621183
0.075 3.62575 0.664066
0.0775 3.19361 0.694052
0.08 2.82419 0.713991
0.0825 2.50688 0.726067
0.085 2.23306 0.73196
0.0875 1.99572 0.732978
0.09 1.78916 0.730143
0.0925 1.6087 0.724263
0.095 1.45046 0.715979
0.0975 1.31124 0.705805
0.1 1.18835 0.694152
0.1025 1.07955 0.68135
0.105 0.982939 0.667667
0.1075 0.896915 0.65332
0.11 0.820117 0.638484
0.1125 0.751379 0.6233
0.115 0.689711 0.607885
0.1175 0.634257 0.59233
0.12 0.584278 0.576712
0.1225 0.539141 0.561092
0.125 0.498291 0.545519
0.1275 0.461249 0.530031
0.13 0.427597 0.51466
0.1325 0.396968 0.499431
0.135 0.369042 0.484362
0.1375 0.343536 0.46947
0.14 0.320203 0.454765
0.1425 0.298822 0.440256
0.145 0.279202 0.425949
0.1475 0.26117 0.411849
0.15 0.244574 0.397957
0.1525 0.229278 0.384276
0.155 0.21516 0.370806
0.1575 0.202114 0.357547
0.16 0.190043 0.344498
0.1625 0.178861 0.331658
0.165 0.168489 0.319024
0.1675 0.158857 0.306595
0.17 0.149903 0.294369
0.1725 0.141572 0.282343
0.175 980160 0.270515
0.1775 2.01764e+06 78090.7
0.18 958231 0.24744
0.1825 0.113501 0.236189
0.185 0.107597 0.225124
0.1875 0.102071 0.214244
0.19 0.0968945 0.203544
0.1925 0.0920393 0.193023
0.195 0.0874846 0.182678
0.1975 0.0832053 0.172506
0.2 0.0791838 0.162504
0.2025 0.0754012 0.152669
0.205 0.0718404 0.143
0.2075 0.0684862 0.133492
0.21 0.0653286 0.124144
0.2125 0.0623513 0.114953
0.215 0.0595521 0.105916
0.2175 0.0569196 0.0970284
0.22 0.0544518 0.0882865
0.2225 0.0521418 0.0796843
0.225 0.0499831 0.0712147
0.2275 0.0479455 0.062869
0.23 0.0459807 0.0546384
0.2325 0.043969 0.0465173
0.235 0.0417041 0.0385114
0.2375 0.0388439 0.0306516
0.24 0.0348904 0.0230178
0.2425 0.02925 0.0157727
0.245 0.0214187 0.00920216
0.2475 0.0113721 0.00374694
