TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.49063e-08 2.39489e-10
0.0025 7.17443e-08 6.28605e-10
0.005 1.24564e-07 1.54436e-09
0.0075 2.14102e-07 3.59853e-09
0.01 2.74277e-07 6.93899e-09
0.0125 1.91802e-07 1.00192e-08
0.015 8.10909e-09 1.01417e-08
0.0175 73.8356 8.12675e-09
0.02 487333 60.7351
0.0225 57.371 5.06395e-09
0.025 1.07892e-08 1.03214e-08
0.0275 1.12583e-08 1.81085e-08
0.03 7.90713e-09 1.95703e-08
0.0325 4.76302e-09 1.72529e-08
0.035 2.64022e-09 1.31197e-08
0.0375 1.33909e-09 8.33676e-09
0.04 6.22179e-10 3.53036e-09
0.0425 2.93814e-07 9.77804e-10
0.045 1.44267e-06 2.69372e-08
0.0475 5.46618e-06 3.26165e-08
0.0475003 6.80012e-16 2.76339e-11
0.05 0.0465151 0.299426
0.0525 1.88765 0.413855
0.055 2.83039 0.501621
0.0575 3.77549 0.573096
0.06 4.70443 0.633234
0.0625 5.60643 0.68482
0.065 6.47516 0.7296
0.0675 7.30689 0.768754
0.07 8.09945 0.803129
0.0725 8.85168 0.833356
0.075 9.56306 0.859927
0.0775 10.2335 0.883228
0.08 10.8631 0.903577
0.0825 11.4523 0.921236
0.085 12.0016 0.936423
0.0875 12.5116 0.949326
0.09 12.983 0.960109
0.0925 13.4165 0.968912
0.095 13.8128 0.97586
0.0975 14.1727 0.981063
0.1 14.4971 0.984623
0.1025 14.7868 0.986628
0.105 15.0426 0.987162
0.1075 15.2654 0.986299
0.11 15.456 0.984109
0.1125 15.6154 0.980657
0.115 15.7444 0.976004
0.1175 15.8438 0.970206
0.12 15.9145 0.963317
0.1225 15.9575 0.955388
0.125 15.9736 0.946467
0.1275 15.9637 0.936601
0.13 15.9286 0.925835
0.1325 15.8692 0.914211
0.135 15.7865 0.901771
0.1375 15.6812 0.888555
0.14 15.5543 0.874602
0.1425 15.4065 0.859949
0.145 15.2388 0.844633
0.1475 15.052 0.828691
0.15 14.8469 0.812158
0.1525 14.6244 0.795068
0.155 14.3852 0.777454
0.1575 14.1303 0.759351
0.16 13.8604 0.74079
0.1625 13.5762 0.721803
0.165 13.2787 0.702421
0.1675 12.9685 0.682676
0.17 12.6465 0.662598
0.1725 12.3133 0.642216
0.175 11.9698 0.621559
0.1775 11.6166 0.600657
0.18 11.2545 0.579538
0.1825 10.8842 0.558229
0.185 10.5063 0.536758
0.1875 10.1216 0.515152
0.19 9.73077 0.493437
0.1925 9.33438 0.47164
0.195 8.93312 0.449786
0.1975 8.5276 0.427899
0.2 8.11845 0.406004
0.2025 7.70626 0.384127
0.205 7.29162 0.362289
0.2075 6.87512 0.340515
0.21 6.4573 0.318826
0.2125 6.03871 0.297245
0.215 5.6199 0.275795
0.2175 5.20138 0.254495
0.22 4.78365 0.233366
0.2225 4.36721 0.212429
0.225 3.95255 0.191704
0.2275 3.54013 0.171208
0.23 3.1304 0.150962
0.2325 2.72381 0.130982
0.235 2.32079 0.111287
0.2375 1.92176 0.0918932
0.24 1.52712 0.0728172
0.2425 1.13726 0.0540749
0.245 0.752563 0.0356815
0.2475 0.373403 0.0176518
