TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96967e-05 28.4831
0.0025 1.96425e-05 28.3549
0.005 1.94907e-05 27.9996
0.0075 1.9221e-05 27.3845
0.01 1.8827e-05 26.5192
0.0125 1.82993e-05 25.4149
0.015 1.76273e-05 24.0852
0.0175 1.68006e-05 22.547
0.02 1.58115e-05 20.8206
0.0225 1.46571e-05 18.9302
0.025 1.33427e-05 16.9039
0.0275 1.18861e-05 14.7734
0.03 1.03204e-05 12.5735
0.0325 8.68613e-06 10.341
0.035 6.96035e-06 8.11344
0.0375 4.5128e-06 5.92996
0.04 0.00107407 3.85483
0.0425 26.9358 26.4417
0.045 68315.1 68204.5
0.0475 912809 749738
0.04775 1.17961e-16 1.27988e-05
0.05 77.764 25.6261
0.0525 48.3442 13.0847
0.055 39.4267 10.3452
0.0575 32.786 8.36508
0.06 27.6054 6.85703
0.0625 23.4668 5.68798
0.065 20.106 4.77059
0.0675 17.343 4.04282
0.07 15.0488 3.45937
0.0725 13.1278 2.98682
0.075 11.5076 2.60028
0.0775 10.1322 2.28107
0.08 8.958 2.01508
0.0825 7.95015 1.79151
0.085 7.08088 1.60207
0.0875 6.32775 1.44031
0.09 5.67252 1.30119
0.0925 5.1002 1.18072
0.095 4.59846 1.07575
0.0975 4.15707 0.983733
0.1 3.76749 0.902627
0.1025 3.42257 0.830765
0.105 3.11629 0.766786
0.1075 2.84356 0.709568
0.11 2.60006 0.658181
0.1125 2.38209 0.611847
0.115 2.18652 0.569917
0.1175 2.01062 0.531841
0.12 753946 0.497153
0.1225 1.58247e+07 1.43366e+07
0.125 733325 0.436411
0.1275 1.46166 0.409724
0.13 1.35484 0.385143
0.1325 1.25761 0.362447
0.135 1.16894 0.341448
0.1375 1.08796 0.321976
0.14 1.01387 0.303885
0.1425 0.94598 0.287045
0.145 0.883682 0.271343
0.1475 0.826429 0.256677
0.15 0.773739 0.242957
0.1525 0.725183 0.230101
0.155 0.680377 0.218039
0.1575 0.638978 0.206705
0.16 0.600681 0.196042
0.1625 0.565211 0.185996
0.165 0.532321 0.176521
0.1675 0.501789 0.167575
0.17 0.473415 0.159116
0.1725 0.447018 0.151114
0.175 0.422436 0.143532
0.1775 0.399521 0.136346
0.18 0.378138 0.129527
0.1825 0.358167 0.123053
0.185 0.339498 0.116902
0.1875 0.322029 0.111056
0.19 0.305669 0.105498
0.1925 0.290336 0.100211
0.195 0.275951 0.0951823
0.1975 0.262447 0.0904002
0.2 0.249758 0.0858522
0.2025 0.237828 0.0815288
0.205 0.226601 0.0774219
0.2075 0.216029 0.0735207
0.21 0.206067 0.0698199
0.2125 0.196672 0.0663114
0.215 0.187807 0.062989
0.2175 0.179435 0.0598498
0.22 0.171525 0.0568913
0.2225 0.164047 0.0541164
0.225 0.156973 0.0515348
0.2275 0.150277 0.0491665
0.23 0.143937 0.0470443
0.2325 0.137929 0.0452238
0.235 0.132235 0.0437827
0.2375 0.126835 0.0428343
0.24 0.121711 0.0425241
0.2425 0.116845 0.0430351
0.245 0.112121 0.0445389
0.2475 0.104466 0.0457543
