TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00031083 27.8605
0.0025 0.00030993 27.734
0.005 0.000307403 27.3837
0.0075 0.000302926 26.7773
0.01 0.000296409 25.9248
0.0125 0.000287727 24.8375
0.015 0.000276737 23.5295
0.0175 0.000263312 22.0178
0.02 0.000247373 20.323
0.0225 0.000228926 18.4693
0.025 0.000208107 16.4846
0.0275 0.000185186 14.4001
0.03 0.00016052 12.2496
0.0325 0.000134481 10.0693
0.035 0.000107058 7.89656
0.0375 7.12611e-05 5.77039
0.04 0.00421548 3.74958
0.0425 1.39353 1.77818
0.045 2.38208 94.7643
0.0475 3.08298 54.5014
0.04775 8.32667e-17 1.64898e-08
0.05 0.874587 15.1418
0.0525 0.844086 12.2696
0.055 0.75138 9.87243
0.0575 0.648278 8.04121
0.06 0.554704 6.6452
0.0625 0.47474 5.56421
0.065 0.407725 4.71149
0.0675 0.351808 4.02702
0.07 0.305069 3.46912
0.0725 0.265831 3.0084
0.075 0.232716 2.62367
0.0775 0.204617 2.29933
0.08 0.180645 2.02367
0.0825 0.160091 1.78772
0.085 0.142382 1.58453
0.0875 0.127056 1.40861
0.09 0.113736 1.25558
0.0925 0.102113 1.12188
0.095 0.0919346 1.00464
0.0975 0.0829896 0.901467
0.1 0.0751024 0.810393
0.1025 0.0681267 0.729765
0.105 0.0619388 0.658198
0.1075 0.0564339 0.594518
0.11 0.0515239 0.537725
0.1125 0.0471326 0.486967
0.115 0.0431953 0.441511
0.1175 0.0396565 0.400723
0.12 0.0364672 0.364053
0.1225 0.0335852 0.33102
0.125 0.0309735 0.301202
0.1275 0.0285988 0.274222
0.13 0.026431 0.249739
0.1325 0.0220415 0.227441
0.135 0.0297443 0.206731
0.1375 0.025316 0.18848
0.14 0.0235594 0.172081
0.1425 862958 0.157303
0.145 2.63864e+06 936093
0.1475 841057 0.131884
0.15 0.0179439 0.120949
0.1525 0.016817 0.111036
0.155 0.0157781 0.102044
0.1575 0.0148198 0.0938831
0.16 0.0139328 0.0864758
0.1625 0.013112 0.0797521
0.165 0.0123505 0.07365
0.1675 0.0116443 0.0681137
0.17 0.0109873 0.0630932
0.1725 0.010377 0.0585436
0.175 0.00980736 0.0544244
0.1775 0.00927755 0.0506989
0.18 0.008783 0.0473343
0.1825 0.00832101 0.0443009
0.185 0.0078899 0.041572
0.1875 0.00748651 0.0391236
0.19 0.0071098 0.0369344
0.1925 0.0067564 0.0349852
0.195 0.00642584 0.0332592
0.1975 0.00611645 0.0317414
0.2 0.00582499 0.0304185
0.2025 0.00555174 0.0292785
0.205 0.00529421 0.0283105
0.2075 0.00504982 0.027504
0.21 0.00481811 0.0268485
0.2125 0.00459519 0.0263321
0.215 0.00437983 0.025941
0.2175 0.00416835 0.0256577
0.22 0.00395684 0.0254593
0.2225 0.00374302 0.0253155
0.225 0.00386288 0.0251864
0.2275 0.0022377 0.0250543
0.23 0.00238817 0.0247123
0.2325 0.00215927 0.0241118
0.235 0.00190756 0.0231407
0.2375 0.00162985 0.0216594
0.24 0.00133 0.0195013
0.2425 0.00100929 0.0164747
0.245 0.000674791 0.0123672
0.2475 0.000334956 0.00695244
