TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000719459 19.1441
0.0025 0.000716316 19.0504
0.005 0.000707612 18.7911
0.0075 0.000692582 18.3439
0.01 0.000671576 17.718
0.0125 0.000645181 16.9248
0.015 0.000614537 15.9772
0.0175 0.000582212 14.8897
0.02 0.000554741 13.6768
0.0225 0.00054899 12.3487
0.025 0.000600241 10.9008
0.0275 0.000736794 9.29055
0.03 0.000798391 7.42195
0.0325 3.32017e-05 5.26608
0.035 0.00256374 3.39403
0.0375 47.6164 3.63764
0.04 567767 96919.7
0.0425 80.4929 8.74074
0.045 1.36561 104.218
0.0475 127.863 41.005
0.04775 3.46945e-17 1.92956e-08
0.05 5.59262 0.86083
0.0525 4.11881 2.39764
0.055 3.16247 2.71785
0.0575 2.56579 2.74512
0.06 2.14404 2.68998
0.0625 1.81869 2.60529
0.065 1.55686 2.50819
0.0675 1.34189 2.40638
0.07 1.16342 2.30411
0.0725 1.01409 2.20389
0.075 0.8883 2.10716
0.0775 0.781698 2.01465
0.08 0.690832 1.92662
0.0825 0.612957 1.84312
0.085 0.545876 1.76398
0.0875 0.487818 1.68901
0.09 0.437344 1.61794
0.0925 0.393282 1.55051
0.095 0.354668 1.48645
0.0975 0.320703 1.42553
0.1 0.290726 1.3675
0.1025 0.264183 1.31217
0.105 0.240608 1.25934
0.1075 0.219609 1.20884
0.11 0.200852 1.16051
0.1125 0.184056 1.11421
0.115 0.168977 1.06981
0.1175 0.155409 1.0272
0.12 0.143172 0.986271
0.1225 0.132113 0.946929
0.125 0.122097 0.909088
0.1275 0.113009 0.872668
0.13 0.104747 0.837597
0.1325 0.097223 0.803807
0.135 0.0903588 0.771237
0.1375 0.0840868 0.73983
0.14 0.0783469 0.709531
0.1425 0.0730853 0.680292
0.145 0.0682558 0.652065
0.1475 0.0638167 0.624807
0.15 0.05973 0.598476
0.1525 0.0559641 0.573034
0.155 0.0524887 0.548444
0.1575 0.0492772 0.524669
0.16 0.0463072 0.501679
0.1625 0.0435559 0.47944
0.165 0.0410059 0.457923
0.1675 0.038639 0.437099
0.17 0.0364402 0.41694
0.1725 0.0343952 0.39742
0.175 0.0324923 0.378514
0.1775 0.0307189 0.360198
0.18 0.0290656 0.342447
0.1825 0.0275226 0.325241
0.185 0.0260817 0.308556
0.1875 0.0247347 0.292372
0.19 0.0234755 0.276668
0.1925 0.0222956 0.261425
0.195 0.0211929 0.246624
0.1975 0.020157 0.232245
0.2 0.0191878 0.21827
0.2025 0.018278 0.204682
0.205 0.0174238 0.191462
0.2075 0.0166235 0.178594
0.21 0.0158714 0.166061
0.2125 0.0151676 0.153844
0.215 0.0145095 0.141928
0.2175 0.0138972 0.130292
0.22 0.0133316 0.118919
0.2225 0.0128142 0.107785
0.225 0.0123448 0.0968645
0.2275 0.0119218 0.0861283
0.23 0.0115314 0.0755425
0.2325 0.0111461 0.0650729
0.235 0.0107055 0.0546926
0.2375 0.010111 0.0443981
0.24 0.00921144 0.0342367
0.2425 0.00782539 0.0243474
0.245 0.00579374 0.0150089
0.2475 0.00309974 0.00668036
