TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.36634e-11 2.12795e-10
0.0025 7.64223e-12 2.01702e-10
0.005 1.28975e-12 2.07478e-10
0.0075 2.13457e-12 1.88608e-10
0.01 1.85636e-11 1.68306e-10
0.0125 8.3319e-13 1.56528e-10
0.015 8.03663e-12 1.25073e-10
0.0175 8.26528e-12 9.78311e-11
0.02 7.70285e-12 7.06673e-11
0.0225 2.56244e-11 4.53897e-11
0.025 2.275e-11 1.45317e-11
0.0275 3.21118e-10 7.99949e-12
0.03 2.3006e-08 9.03574e-11
0.0325 3.2356e-07 1.94441e-09
0.035 1.22939e-06 1.56212e-08
0.0375 1.89312e-06 2.54869e-08
0.04 1.89975e-06 1.23329e-08
0.0425 2.5565e-06 7.04596e-08
0.045 6.01176e-06 2.38694e-07
0.0475 4.24859e-05 2.51256e-08
0.0475003 1.249e-16 1.54721e-10
0.05 0.540844 1.67633
0.0525 2.1923 2.32171
0.055 3.54051 2.8188
0.0575 4.9317 3.22548
0.06 6.32577 3.56935
0.0625 7.69945 3.86586
0.065 9.03867 4.12466
0.0675 10.3347 4.35229
0.07 11.582 4.55339
0.0725 12.7772 4.73145
0.075 13.9179 4.88915
0.0775 15.003 5.0286
0.08 16.0316 5.15155
0.0825 17.0036 5.25939
0.085 17.919 5.35334
0.0875 18.7779 5.4344
0.09 19.5809 5.50345
0.0925 20.3285 5.56125
0.095 21.0212 5.60847
0.0975 21.6599 5.6457
0.1 22.2453 5.67349
0.1025 22.7783 5.69231
0.105 23.2596 5.70259
0.1075 23.6903 5.70476
0.11 24.0712 5.69917
0.1125 24.4034 5.68617
0.115 24.6878 5.66608
0.1175 24.9255 5.63921
0.12 25.1174 5.60586
0.1225 25.2646 5.56628
0.125 25.3682 5.52074
0.1275 25.4293 5.4695
0.13 25.449 5.41279
0.1325 25.4282 5.35085
0.135 830863 5.28391
0.1375 1.63944e+06 747.367
0.14 809174 5.13588
0.1425 24.9643 5.05521
0.145 24.7587 4.97039
0.1475 24.5196 4.88162
0.15 24.2481 4.78909
0.1525 23.9454 4.693
0.155 23.6126 4.59355
0.1575 23.2509 4.49091
0.16 22.8616 4.38528
0.1625 22.4457 4.27685
0.165 22.0045 4.16579
0.1675 21.5391 4.05229
0.17 21.0507 3.93653
0.1725 20.5405 3.81867
0.175 20.0096 3.69891
0.1775 19.4593 3.57741
0.18 18.8906 3.45434
0.1825 18.3048 3.32987
0.185 17.7031 3.20417
0.1875 17.0864 3.0774
0.19 16.4561 2.94973
0.1925 15.8132 2.82133
0.195 15.1589 2.69234
0.1975 14.4943 2.56292
0.2 13.8204 2.43324
0.2025 13.1385 2.30345
0.205 12.4495 2.17369
0.2075 11.7546 2.04411
0.21 11.0548 1.91487
0.2125 10.3512 1.78609
0.215 9.64479 1.65793
0.2175 8.93658 1.53052
0.22 8.22759 1.404
0.2225 7.51882 1.27849
0.225 6.81122 1.15414
0.2275 6.10575 1.03106
0.23 5.40335 0.909376
0.2325 4.70494 0.789212
0.235 4.0114 0.670684
0.2375 3.32362 0.553906
0.24 2.64246 0.438987
0.2425 1.96875 0.326035
0.245 1.3033 0.215154
0.2475 0.646903 0.106444
