TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73136e-13 1.73136e-13
0.0025 1.66349e-10 1.5865e-12
0.005 2.83972e-12 1.82517e-12
0.0075 2.31551e-11 2.42222e-12
0.01 7.41385e-11 1.43272e-12
0.0125 3.60875e-09 9.55753e-12
0.015 6.4904e-08 1.73982e-10
0.0175 8.6025e-07 2.9532e-09
0.02 8.38034e-06 3.73598e-08
0.0225 5.74111e-05 3.44242e-07
0.025 0.000258253 2.20697e-06
0.0275 0.000670006 9.25014e-06
0.03 0.000622945 2.27005e-05
0.0325 0.000646744 2.43391e-05
0.035 4.27916e-05 8.27747e-06
0.0375 0.000381166 1.73993e-05
0.04 0.00123518 1.05645e-05
0.0425 0.000670354 0.000279732
0.045 0.000387984 0.00193428
0.0475 0.0205227 0.00248639
0.0475003 3.26128e-16 8.679e-11
0.05 0.102241 1.06066
0.0525 2.26078 1.45573
0.055 3.35506 1.75722
0.0575 4.44799 2.00202
0.06 5.52055 2.20764
0.0625 6.56185 2.38388
0.065 7.56561 2.53686
0.0675 8.52824 2.67067
0.07 9.44771 2.78826
0.0725 10.323 2.89181
0.075 11.1536 2.98299
0.0775 11.9396 3.06314
0.08 12.6812 3.13333
0.0825 13.3787 3.19445
0.085 14.0326 3.24724
0.0875 14.6436 3.29233
0.09 15.2123 3.33026
0.0925 15.7394 3.3615
0.095 16.2255 3.38648
0.0975 16.6714 3.40555
0.1 17.0778 3.41905
0.1025 17.4456 3.42726
0.105 17.7754 3.43047
0.1075 18.068 3.42892
0.11 694327 3.42283
0.1125 1.36955e+06 1405.1
0.115 674930 3.39787
0.1175 18.8823 3.37938
0.12 19.0008 3.35713
0.1225 19.087 3.33126
0.125 19.1415 3.30195
0.1275 19.1652 3.26934
0.13 19.1589 3.23358
0.1325 19.1236 3.1948
0.135 19.0599 3.15315
0.1375 18.9687 3.10874
0.14 18.8509 3.06171
0.1425 18.7072 3.01219
0.145 18.5387 2.96029
0.1475 18.346 2.90613
0.15 18.13 2.84983
0.1525 17.8917 2.79151
0.155 17.6318 2.73127
0.1575 17.3511 2.66923
0.16 17.0507 2.60549
0.1625 16.7312 2.54017
0.165 16.3937 2.47337
0.1675 16.0388 2.40519
0.17 15.6675 2.33575
0.1725 15.2807 2.26513
0.175 14.8791 2.19346
0.1775 14.4637 2.12081
0.18 14.0353 2.0473
0.1825 13.5947 1.97303
0.185 13.1428 1.89808
0.1875 12.6803 1.82256
0.19 12.2083 1.74655
0.1925 11.7273 1.67016
0.195 11.2384 1.59347
0.1975 10.7422 1.51658
0.2 10.2397 1.43957
0.2025 9.73156 1.36254
0.205 9.21861 1.28557
0.2075 8.70162 1.20874
0.21 8.18138 1.13214
0.2125 7.65864 1.05586
0.215 7.13415 0.979963
0.2175 6.60866 0.904542
0.22 6.0829 0.829671
0.2225 5.55758 0.755426
0.225 5.03341 0.681882
0.2275 4.51108 0.60911
0.23 3.99126 0.537183
0.2325 3.47464 0.466167
0.235 2.96185 0.396132
0.2375 2.45352 0.327141
0.24 1.9503 0.259259
0.2425 1.45277 0.192545
0.245 0.961536 0.12706
0.2475 0.477163 0.0628598
