TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.98671e-10 3.01267e-12
0.0025 1.69956e-10 1.71187e-12
0.005 4.51264e-10 4.9618e-12
0.0075 2.08389e-09 1.46887e-11
0.01 1.17776e-08 6.88652e-11
0.0125 5.83114e-08 3.93064e-10
0.015 2.18741e-07 1.92145e-09
0.0175 5.7367e-07 7.13228e-09
0.02 8.91959e-07 1.8758e-08
0.0225 4.4394e-07 3.15899e-08
0.025 5.83264e-07 2.94371e-08
0.0275 4.82171e-07 1.48765e-08
0.03 1.90865e-07 9.97713e-09
0.0325 4.20663e-07 2.06876e-09
0.035 4.44186e-08 3.39185e-09
0.0375 2.25074e-08 8.3814e-10
0.04 1.07106e-06 1.80114e-08
0.0425 6.77551e-06 3.50632e-08
0.045 1.10588e-06 4.11533e-08
0.0475 1.51184e-05 1.19714e-07
0.0475003 2.14412e-15 9.10525e-12
0.05 0.835524 0.0987676
0.0525 2.0012 0.13675
0.055 2.63431 0.166151
0.0575 3.20348 0.19036
0.06 3.71487 0.210993
0.0625 4.17272 0.228952
0.065 4.58058 0.244801
0.0675 4.94164 0.258917
0.07 5.25888 0.271569
0.0725 5.53506 0.282953
0.075 5.77277 0.293223
0.0775 5.97448 0.302495
0.08 6.14255 0.310864
0.0825 6.27909 0.318407
0.085 6.38671 0.325186
0.0875 6.46734 0.331254
0.09 6.52292 0.336655
0.0925 6.55526 0.341426
0.095 6.56606 0.3456
0.0975 6.55693 0.349204
0.1 6.5294 0.352263
0.1025 6.4849 0.354798
0.105 6.42481 0.356828
0.1075 6.35041 0.358369
0.11 6.26295 0.359438
0.1125 6.1636 0.360048
0.115 6.05349 0.360212
0.1175 5.93369 0.359942
0.12 5.80521 0.359249
0.1225 5.66903 0.358144
0.125 5.52609 0.356637
0.1275 5.37725 0.354738
0.13 5.22337 0.352457
0.1325 5.06525 0.349803
0.135 4.90365 0.346785
0.1375 4.73929 0.343412
0.14 4.57287 0.339695
0.1425 4.40502 0.335642
0.145 4.23637 0.331262
0.1475 4.06749 0.326566
0.15 3.89892 0.321562
0.1525 3.73117 0.31626
0.155 3.56472 0.310671
0.1575 3.40001 0.304805
0.16 3.23745 0.298671
0.1625 3.07741 0.292282
0.165 2.92024 0.285646
0.1675 2.76626 0.278775
0.17 2.61575 0.271681
0.1725 2.46895 0.264375
0.175 2.3261 0.256868
0.1775 2.1874 0.249172
0.18 2.053 0.241299
0.1825 1.92305 0.233261
0.185 1.00777e+06 0.22507
0.1875 1.99224e+06 49.5867
0.19 986078 0.20828
0.1925 1.44964 0.199706
0.195 1.34313 0.19103
0.1975 1.24138 0.182264
0.2 1.14436 0.173422
0.2025 1.05202 0.164516
0.205 0.964279 0.155559
0.2075 0.88106 0.146564
0.21 0.802249 0.137544
0.2125 0.727726 0.128512
0.215 0.657347 0.119482
0.2175 0.590958 0.110464
0.22 0.528393 0.101473
0.2225 0.469465 0.092521
0.225 0.413986 0.0836199
0.2275 0.361751 0.0747822
0.23 0.312544 0.0660199
0.2325 0.266147 0.0573448
0.235 0.222326 0.0487685
0.2375 0.180851 0.0403024
0.24 0.141477 0.0319574
0.2425 0.103959 0.0237444
0.245 0.068051 0.0156738
0.2475 0.0334983 0.00775578
