TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.97982e-09 3.29244e-08
0.0025 4.73293e-09 3.21177e-08
0.005 4.64405e-09 2.99511e-08
0.0075 4.05617e-09 2.62905e-08
0.01 3.46433e-09 2.14822e-08
0.0125 2.68459e-09 1.5925e-08
0.015 1.844e-09 1.00258e-08
0.0175 9.60147e-10 4.26418e-09
0.02 1.67821e-07 8.71457e-10
0.0225 1.14206e-05 5.1009e-08
0.025 0.000142301 9.75641e-07
0.0275 0.00073067 7.61069e-06
0.03 0.00133395 2.71783e-05
0.0325 0.000287163 4.19947e-05
0.035 0.00147623 2.29236e-05
0.0375 0.000864997 1.38381e-05
0.04 0.00300518 9.54715e-06
0.0425 0.000454721 3.31426e-05
0.045 0.00477359 4.24701e-05
0.0475 0.00510879 0.00137539
0.0475003 2.91434e-15 1.31325e-10
0.05 3.26447 1.42123
0.0525 6.11205 1.95193
0.055 7.81274 2.35337
0.0575 9.31907 2.67534
0.06 10.6713 2.94186
0.0625 11.8935 3.16653
0.065 13.0027 3.35797
0.0675 14.0116 3.52208
0.07 14.9304 3.66309
0.0725 15.7673 3.78422
0.075 16.5295 3.88796
0.0775 17.2227 3.9763
0.08 17.8523 4.05089
0.0825 18.4226 4.11308
0.085 18.9375 4.16402
0.0875 19.4005 4.20469
0.09 19.8146 4.23595
0.0925 20.1825 4.25852
0.095 20.5065 4.27307
0.0975 20.7889 4.28019
0.1 21.0316 4.28037
0.1025 21.2364 4.27411
0.105 21.4047 4.26181
0.1075 21.5382 4.24386
0.11 21.6381 4.22062
0.1125 21.7057 4.19242
0.115 21.7422 4.15954
0.1175 741293 4.12227
0.12 1.46342e+06 361.695
0.1225 720865 4.0356
0.125 21.597 3.98666
0.1275 21.4927 3.93427
0.13 21.3629 3.87864
0.1325 21.2084 3.81997
0.135 21.03 3.75843
0.1375 20.8285 3.6942
0.14 20.6047 3.62745
0.1425 20.3592 3.55833
0.145 20.093 3.48701
0.1475 19.8066 3.41363
0.15 19.5008 3.33833
0.1525 19.1764 3.26125
0.155 18.834 3.18253
0.1575 18.4745 3.1023
0.16 18.0985 3.02067
0.1625 17.7069 2.93778
0.165 17.3003 2.85374
0.1675 16.8795 2.76868
0.17 16.4453 2.68269
0.1725 15.9983 2.5959
0.175 15.5395 2.5084
0.1775 15.0695 2.42032
0.18 14.5891 2.33174
0.1825 14.0991 2.24277
0.185 13.6003 2.15351
0.1875 13.0934 2.06405
0.19 12.5792 1.97448
0.1925 12.0586 1.88491
0.195 11.5322 1.79541
0.1975 11.0009 1.70607
0.2 10.4654 1.61699
0.2025 9.92658 1.52823
0.205 9.3851 1.43989
0.2075 8.84176 1.35205
0.21 8.29731 1.26477
0.2125 7.75249 1.17813
0.215 7.20805 1.09221
0.2175 6.66471 1.00708
0.22 6.12316 0.9228
0.2225 5.58413 0.839442
0.225 5.04828 0.757068
0.2275 4.51627 0.675742
0.23 3.98876 0.595521
0.2325 3.46636 0.516464
0.235 2.94968 0.438625
0.2375 2.43928 0.362058
0.24 1.93573 0.286813
0.2425 1.43954 0.21294
0.245 0.95121 0.140484
0.2475 0.47119 0.0694899
