TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6842e-05 22.9538
0.0025 1.67763e-05 22.8442
0.005 1.65939e-05 22.541
0.0075 1.62756e-05 22.0172
0.01 1.58231e-05 21.2831
0.0125 1.52376e-05 20.3511
0.015 1.45211e-05 19.2357
0.0175 1.36772e-05 17.9543
0.02 1.27114e-05 16.5271
0.0225 1.16318e-05 14.9768
0.025 1.04494e-05 13.3286
0.0275 9.17922e-06 11.6099
0.03 7.84055e-06 9.84987
0.0325 6.46166e-06 8.07864
0.035 5.10643e-06 6.32673
0.0375 3.63707e-06 4.62281
0.04 2.80562e-05 2.99907
0.0425 23.751 2.30579
0.045 47723.6 103.096
0.0475 773806 59.2555
0.04775 3.46945e-17 1.848e-08
0.05 0.0822793 9.90328
0.0525 0.0697287 7.79265
0.055 0.0565071 6.48536
0.0575 0.0464999 5.55416
0.06 0.0390232 4.81799
0.0625 0.0332336 4.20482
0.065 0.0285969 3.68216
0.0675 0.0247949 3.23198
0.07 0.0216282 2.84217
0.0725 0.0189622 2.50355
0.075 0.0166989 2.20871
0.0775 0.0147648 1.95149
0.08 0.0131026 1.7267
0.0825 0.0116666 1.52992
0.085 0.0104208 1.35738
0.0875 0.00933537 1.20586
0.09 0.00838598 1.07258
0.0925 0.0075533 0.955155
0.095 0.00682018 0.851537
0.0975 0.00617246 0.759956
0.1 0.00559964 0.678886
0.1025 0.00509067 0.60701
0.105 0.00463779 0.543193
0.1075 0.00423349 0.486447
0.11 0.00387223 0.435921
0.1125 0.00354848 0.390873
0.115 0.00325721 0.350662
0.1175 0.00299523 0.314728
0.12 0.00275916 0.282581
0.1225 0.00254552 0.253797
0.125 0.00235252 0.228003
0.1275 0.0021771 0.204877
0.13 0.00201803 0.184137
0.1325 0.00187128 0.16553
0.135 0.00173902 0.148808
0.1375 0.00161873 0.133778
0.14 0.00150767 0.120273
0.1425 0.00140691 0.10814
0.145 0.00131372 0.097244
0.1475 0.00122815 0.0874615
0.15 0.00114953 0.0786828
0.1525 0.00107677 0.0708103
0.155 0.00101023 0.0637559
0.1575 0.000948137 0.0574413
0.16 0.00089121 0.0517973
0.1625 0.000837962 0.0467612
0.165 0.000788911 0.0422704
0.1675 0.000743321 0.0382751
0.17 0.00070092 0.0347292
0.1725 0.000661772 0.0315904
0.175 0.00062491 0.0288203
0.1775 0.000590225 0.0263828
0.18 0.000558543 0.0242444
0.1825 0.000529195 0.0223748
0.185 0.00050355 0.0207538
0.1875 0.000471821 0.0193993
0.19 0.000450152 0.0181946
0.1925 0.000427545 0.0171641
0.195 0.000405956 0.0162966
0.1975 0.000385439 0.0155726
0.2 0.000364201 0.0149696
0.2025 0.000350832 0.0144407
0.205 0.000331828 0.0140416
0.2075 0.000315694 0.0137258
0.21 0.000300754 0.0134782
0.2125 0.000287205 0.0132884
0.215 0.000273391 0.0131496
0.2175 1.08346e+06 0.0130547
0.22 1.82689e+07 1.61244e+07
0.2225 1.06279e+06 0.0129697
0.225 0.0002273 0.012966
0.2275 0.000216598 0.0129741
0.23 0.00020477 0.0129756
0.2325 0.000191946 0.0129346
0.235 0.00017678 0.0127906
0.2375 0.000157983 0.0124444
0.24 0.00013497 0.0117434
0.2425 0.000106907 0.0104699
0.245 7.40251e-05 0.00833371
0.2475 3.75404e-05 0.00497865
