TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0005451 23.2779
0.0025 0.000543004 23.167
0.005 0.000537175 22.8602
0.0075 0.000527004 22.3304
0.01 0.000512524 21.5877
0.0125 0.000493767 20.6444
0.015 0.000470782 19.5153
0.0175 0.00044367 18.2178
0.02 0.000412599 16.772
0.0225 0.000377816 15.201
0.025 0.000339657 13.5301
0.0275 0.000298587 11.787
0.03 0.000255251 10.0011
0.0325 0.000210282 8.20323
0.035 0.000163783 6.42448
0.0375 0.000116933 4.69687
0.04 0.00147885 3.05161
0.0425 23.7074 1.9837
0.045 49200.5 103.031
0.0475 773712 57.8428
0.04775 2.08167e-17 1.84533e-08
0.05 2.63837 10.1312
0.0525 2.1924 8.19166
0.055 1.77119 6.9298
0.0575 1.46013 5.97826
0.06 1.22868 5.19445
0.0625 1.04912 4.52503
0.065 0.904892 3.94613
0.0675 0.786272 3.44369
0.07 0.687163 3.00728
0.0725 0.60344 2.62822
0.075 0.532131 2.29899
0.0775 0.471 2.01299
0.08 0.41831 1.76445
0.0825 0.372681 1.54835
0.085 0.333006 1.3603
0.0875 0.298379 1.19652
0.09 0.268054 1.05374
0.0925 0.241414 0.929113
0.095 0.21794 0.820218
0.0975 0.1972 0.724951
0.1 0.178825 0.641504
0.1025 0.162505 0.568319
0.105 0.147975 0.504053
0.1075 0.135011 0.447548
0.11 0.123421 0.397807
0.1125 0.113178 0.35397
0.115 0.103518 0.315385
0.1175 0.0952725 0.281204
0.12 0.0877021 0.250967
0.1225 0.0808581 0.224194
0.125 0.074661 0.200465
0.1275 0.0690417 0.179411
0.13 0.0639369 0.160714
0.1325 0.0592918 0.144094
0.135 0.0550549 0.129306
0.1375 0.0511829 0.116137
0.14 0.0476345 0.104394
0.1425 0.0443708 0.0939062
0.145 0.0407269 0.0845139
0.1475 0.0403799 0.0759528
0.15 0.0371186 0.0684928
0.1525 0.0347362 0.0618793
0.155 0.032553 0.0560057
0.1575 0.0305455 0.0507852
0.16 0.0286946 0.0461449
0.1625 0.0269839 0.042023
0.165 0.0254003 0.0383657
0.1675 0.0239316 0.0351257
0.17 0.0225674 0.0322615
0.1725 0.0212993 0.0297356
0.175 0.0201183 0.0275147
0.1775 0.019018 0.0255688
0.18 0.0179902 0.0238705
0.1825 0.017031 0.022395
0.185 0.0161327 0.0211196
0.1875 0.0152927 0.0200233
0.19 1.02045e+06 0.019087
0.1925 2.51183e+06 494144
0.195 998904 0.017623
0.1975 0.0124169 0.0170628
0.2 0.011803 0.016597
0.2025 0.0112243 0.0162118
0.205 0.0106797 0.0158941
0.2075 0.0101673 0.015632
0.21 0.00968482 0.0154146
0.2125 0.009231 0.0152323
0.215 0.0088052 0.0150767
0.2175 0.00840571 0.0149415
0.22 0.0080294 0.0148217
0.2225 0.00780825 0.0147138
0.225 0.00694645 0.0146356
0.2275 0.00674936 0.0145061
0.23 0.006399 0.014335
0.2325 0.00601062 0.0140952
0.235 0.0055559 0.0137357
0.2375 0.00499914 0.0131698
0.24 0.0043033 0.0122604
0.2425 0.00343469 0.0108046
0.245 0.0024164 0.00851977
0.2475 0.00123289 0.005058
