TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69368 287.348
0.0025 1.698 286.335
0.005 1.70934 283.521
0.0075 1.72658 278.613
0.01 1.74578 271.633
0.0125 1.76194 262.602
0.015 1.76949 251.547
0.0175 1.76273 238.519
0.02 1.73643 223.601
0.0225 1.68625 206.916
0.025 1.60915 188.633
0.0275 1.50371 168.972
0.03 1.37025 148.201
0.0325 1.21085 126.633
0.035 1.02906 104.624
0.0375 0.829522 82.5599
0.04 0.619447 60.8474
0.0425 0.429443 39.8981
0.045 0.399013 20.0411
0.0475 3.3337 16.5365
0.047711 4.41092e-08 3.08082e-08
0.05 24.88 197.663
0.0525 15.4794 215.437
0.055 16.2914 221.172
0.0575 15.0452 221.33
0.06 231028 218.547
0.0625 466405 1037.38
0.065 233536 208.744
0.0675 8.97224 202.849
0.07 7.56847 196.687
0.0725 6.2536 190.421
0.075 5.03091 184.158
0.0775 3.90005 177.965
0.08 2.85861 171.888
0.0825 1.90297 165.955
0.085 1.02889 160.185
0.0875 0.231818 154.586
0.09 0.492891 149.163
0.0925 1.14984 143.918
0.095 1.74349 138.849
0.0975 2.27817 133.953
0.1 2.75797 129.225
0.1025 3.18679 124.661
0.105 3.56829 120.254
0.1075 3.90594 115.999
0.11 4.20295 111.89
0.1125 4.46237 107.921
0.115 4.68702 104.087
0.1175 4.87954 100.38
0.12 5.04238 96.7967
0.1225 5.17784 93.3307
0.125 5.28805 89.977
0.1275 5.37498 86.7308
0.13 5.44048 83.5873
0.1325 5.48625 80.5421
0.135 5.51386 77.5909
0.1375 5.5248 74.7296
0.14 5.52042 71.9545
0.1425 5.50197 69.2618
0.145 5.47064 66.648
0.1475 5.42748 64.1098
0.15 5.37351 61.6442
0.1525 5.30964 59.2482
0.155 5.23673 56.9188
0.1575 5.15556 54.6534
0.16 5.06684 52.4496
0.1625 4.97127 50.3048
0.165 4.86944 48.2168
0.1675 4.76192 46.1833
0.17 4.64924 44.2024
0.1725 4.53187 42.2719
0.175 4.41025 40.3901
0.1775 4.28479 38.5552
0.18 4.15587 36.7654
0.1825 4.02381 35.0191
0.185 3.88893 33.3148
0.1875 3.75151 31.6509
0.19 3.61183 30.0262
0.1925 3.47011 28.4392
0.195 3.32658 26.8886
0.1975 3.18144 25.3733
0.2 3.03488 23.892
0.2025 2.88706 22.4437
0.205 2.73814 21.0272
0.2075 2.58827 19.6416
0.21 2.43757 18.2859
0.2125 2.28618 16.9591
0.215 2.1342 15.6603
0.2175 1.98175 14.3887
0.22 1.82893 13.1435
0.2225 1.67583 11.9238
0.225 1.52254 10.7289
0.2275 1.36915 9.55818
0.23 1.21576 8.41082
0.2325 1.06243 7.28619
0.235 0.909265 6.18366
0.2375 0.756333 5.10261
0.24 0.603718 4.04247
0.2425 0.451507 3.00266
0.245 0.299782 1.98266
0.2475 0.148632 0.981936
