TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.45597e-06 2.65552e-07
0.0025 4.14147e-07 1.65513e-07
0.005 9.59249e-08 1.09411e-07
0.0075 2.25627e-08 7.42069e-08
0.01 5.79498e-09 5.22027e-08
0.0125 1.79378e-09 3.7767e-08
0.015 4.10495e-10 2.77437e-08
0.0175 2.53195e-10 2.04785e-08
0.02 6.51892e-10 1.50813e-08
0.0225 7.24552e-10 1.10132e-08
0.025 6.37953e-10 7.92088e-09
0.0275 5.02328e-10 5.5273e-09
0.03 3.35896e-10 3.64753e-09
0.0325 2.4143e-10 2.13264e-09
0.035 6.19992e-11 8.85658e-10
0.0375 3.76732e-08 1.80582e-10
0.04 4.94068e-07 2.72698e-09
0.0425 2.64333e-07 2.81965e-08
0.045 3.32799e-07 5.31813e-09
0.0475 8.30521e-07 2.43304e-08
0.0475003 1.97065e-15 6.79886e-11
0.05 1.91199 0.738693
0.0525 5.19373 1.0214
0.055 7.05513 1.24131
0.0575 8.82848 1.42377
0.06 10.5221 1.5809
0.0625 12.1417 1.71954
0.065 13.6925 1.84399
0.0675 15.1799 1.95716
0.07 16.6096 2.06113
0.0725 17.9872 2.15748
0.075 19.3183 2.2474
0.0775 20.6085 2.33187
0.08 21.8633 2.41165
0.0825 23.088 2.4874
0.085 24.2879 2.55965
0.0875 25.468 2.62886
0.09 26.6335 2.69543
0.0925 27.7891 2.75971
0.095 28.9396 2.82199
0.0975 30.0896 2.88255
0.1 31.2436 2.94163
0.1025 32.406 2.99944
0.105 33.581 3.05618
0.1075 34.7729 3.11204
0.11 35.9856 3.16717
0.1125 37.2232 3.22175
0.115 98.021 3.27591
0.1175 739998 3.33466
0.12 1.45878e+06 92.7816
0.1225 719662 3.4148
0.125 79.7653 3.44196
0.1275 80.7396 3.46111
0.13 81.5376 3.47265
0.1325 82.1633 3.47695
0.135 82.6208 3.47438
0.1375 82.914 3.46527
0.14 83.0473 3.44992
0.1425 83.0248 3.42865
0.145 82.8509 3.40173
0.1475 82.5298 3.36944
0.15 82.066 3.33205
0.1525 81.4639 3.2898
0.155 80.7281 3.24294
0.1575 79.8631 3.19171
0.16 78.8734 3.13634
0.1625 77.7638 3.07705
0.165 76.5388 3.01406
0.1675 75.2032 2.9476
0.17 73.7617 2.87786
0.1725 72.219 2.80505
0.175 70.58 2.72938
0.1775 68.8493 2.65104
0.18 67.0319 2.57022
0.1825 65.1325 2.48713
0.185 63.156 2.40194
0.1875 61.1072 2.31485
0.19 58.9909 2.22602
0.1925 56.8119 2.13566
0.195 54.575 2.04392
0.1975 52.2851 1.95099
0.2 49.9469 1.85704
0.2025 47.5651 1.76223
0.205 45.1445 1.66673
0.2075 42.6897 1.5707
0.21 40.2053 1.4743
0.2125 37.6961 1.37769
0.215 35.1664 1.28103
0.2175 32.6209 1.18446
0.22 30.0639 1.08813
0.2225 27.4999 0.99218
0.225 24.933 0.89676
0.2275 22.3677 0.802003
0.23 19.8079 0.708045
0.2325 17.2579 0.615014
0.235 14.7215 0.52304
0.2375 12.2027 0.432244
0.24 9.70534 0.342746
0.2425 7.23307 0.254663
0.245 4.78954 0.168107
0.2475 2.37823 0.0831843
