TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07543e-06 3.74532e-09
0.0025 9.63637e-07 9.52555e-09
0.005 1.46166e-06 2.10589e-08
0.0075 2.06033e-06 4.20974e-08
0.01 1.94275e-06 6.68753e-08
0.0125 1.05206e-06 7.97889e-08
0.015 1.46859e-06 8.43407e-08
0.0175 3.30279e-06 1.16345e-07
0.02 1.70883e-06 1.57156e-07
0.0225 1.34847e-06 1.39755e-07
0.025 8.20037e-06 6.54763e-08
0.0275 1.45316e-06 1.20786e-08
0.03 4.65661e-07 2.37907e-07
0.0325 1.20763e-06 1.28845e-06
0.035 8.95257e-07 1.13608e-09
0.0375 1.56065e-07 2.63703e-09
0.04 8.12888e-07 1.05907e-08
0.0425 1.12949e-05 8.56795e-08
0.045 131.196 2.95024e-07
0.0475 478.415 242.941
0.0475003 2.97679e-15 3.09123e-10
0.05 2.73186 3.35495
0.0525 3.91418 4.6129
0.055 5.08903 5.57394
0.0575 6.18658 6.35379
0.06 7.24244 7.00803
0.0625 8.27159 7.56802
0.065 9.2801 8.05344
0.0675 10.2699 8.47764
0.07 11.2407 8.85013
0.0725 12.1912 9.17803
0.075 13.1198 9.46682
0.0775 14.0242 9.7208
0.08 14.9025 9.94348
0.0825 15.7527 10.1377
0.085 16.5727 10.3059
0.0875 17.3607 10.45
0.09 18.1152 10.5719
0.0925 18.8345 10.6729
0.095 19.5173 10.7543
0.0975 20.1624 10.8174
0.1 20.7688 10.8632
0.1025 21.3355 10.8924
0.105 21.8619 10.9061
0.1075 22.3471 10.9048
0.11 22.7909 10.8893
0.1125 23.1928 10.8603
0.115 23.5526 10.8183
0.1175 23.8701 10.7638
0.12 24.1454 10.6974
0.1225 24.3786 10.6196
0.125 24.5697 10.5307
0.1275 24.7191 10.4314
0.13 24.8272 10.322
0.1325 24.8944 10.2028
0.135 24.9212 10.0744
0.1375 24.9082 9.93707
0.14 24.8561 9.79123
0.1425 24.7655 9.63725
0.145 24.6374 9.4755
0.1475 24.4724 9.30633
0.15 24.2714 9.13009
0.1525 24.0355 8.94715
0.155 23.7656 8.75785
0.1575 23.4626 8.56254
0.16 23.1276 8.36155
0.1625 22.7618 8.15522
0.165 22.3661 7.9439
0.1675 21.9418 7.72791
0.17 21.4901 7.50758
0.1725 21.012 7.28325
0.175 20.5088 7.05524
0.1775 19.9817 6.82388
0.18 19.4319 6.58949
0.1825 18.8607 6.35239
0.185 18.2694 6.11289
0.1875 17.6592 5.87131
0.19 17.0314 5.62797
0.1925 16.3872 5.38317
0.195 15.728 5.13722
0.1975 15.055 4.89041
0.2 14.3695 4.64306
0.2025 13.6729 4.39545
0.205 12.9663 4.14788
0.2075 12.2511 3.90063
0.21 11.5286 3.65399
0.2125 10.8001 3.40823
0.215 10.0668 3.16363
0.2175 9.32995 2.92045
0.22 8.5909 2.67896
0.2225 7.85086 2.43942
0.225 7.11111 2.20207
0.2275 6.37289 1.96717
0.23 5.63744 1.73494
0.2325 4.90599 1.50563
0.235 4.17977 1.27945
0.2375 3.45999 1.05664
0.24 2.74787 0.837384
0.2425 2.0446 0.621904
0.245 1.35139 0.41039
0.2475 0.669422 0.203029
