TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.87051e-05 28.4347
0.0025 7.84876e-05 28.3066
0.005 7.78784e-05 27.9517
0.0075 167.763 27.3373
0.01 1.20242e+06 1.20219e+06
0.0125 99.8284 25.3699
0.015 7.04071e-05 24.0419
0.0175 6.70961e-05 22.5058
0.02 6.31368e-05 20.7818
0.0225 5.85188e-05 18.8942
0.025 5.32651e-05 16.8711
0.0275 4.74476e-05 14.7442
0.03 4.11963e-05 12.5482
0.0325 3.46502e-05 10.3197
0.035 2.75957e-05 8.09641
0.0375 1.88427e-05 5.91889
0.04 0.00014885 3.8417
0.0425 30.2547 3.2688
0.045 71205.5 91.0617
0.0475 773799 53.1144
0.04775 6.93889e-18 1.54392e-08
0.05 0.172669 18.076
0.0525 0.181128 15.3468
0.055 0.167612 12.7123
0.0575 0.148816 10.5332
0.06 0.130172 8.7795
0.0625 0.113378 7.36813
0.065 0.0987811 6.2241
0.0675 0.08626 5.28888
0.07 0.0755562 4.51815
0.0725 0.0663977 3.87841
0.075 0.0585391 3.34405
0.0775 0.0517725 2.89522
0.08 0.0459257 2.51635
0.0825 0.0408573 2.19508
0.085 0.0364531 1.92153
0.0875 0.0326243 1.68771
0.09 0.0293026 1.48722
0.0925 0.0264223 1.31499
0.095 0.023841 1.16702
0.0975 0.0212255 1.03969
0.1 0.0192368 0.928148
0.1025 0.0175175 0.830184
0.105 0.0159629 0.74418
0.1075 0.0145575 0.668622
0.11 0.0132923 0.602114
0.1125 0.0121571 0.543423
0.115 0.0111384 0.491486
0.1175 0.0102241 0.445396
0.12 0.00940088 0.404383
0.1225 0.00865977 0.367792
0.125 0.00799058 0.335066
0.1275 0.00738469 0.305729
0.13 0.00683629 0.279375
0.1325 0.00633723 0.255653
0.135 0.00588389 0.234262
0.1375 0.00547054 0.214941
0.14 0.00509316 0.197464
0.1425 0.00474764 0.181634
0.145 0.00443159 0.167279
0.1475 0.00414141 0.154248
0.15 0.00387443 0.142408
0.1525 0.00362971 0.131644
0.155 0.00340317 0.121853
0.1575 0.00319414 0.112942
0.16 0.00300211 0.10483
0.1625 0.00282305 0.0974468
0.165 0.00265825 0.0907257
0.1675 0.00250454 0.0846103
0.17 0.00236258 0.0790478
0.1725 0.00223021 0.0739925
0.175 0.00210672 0.0694017
0.1775 0.00199278 0.0652377
0.18 0.00188502 0.0614672
0.1825 0.00178594 0.0580579
0.185 0.0016922 0.0549826
0.1875 0.00160518 0.0522152
0.19 0.00152367 0.0497331
0.1925 0.00144665 0.0475139
0.195 0.00137542 0.0455391
0.1975 0.0013072 0.0437901
0.2 0.00124428 0.0422488
0.2025 0.00118354 0.0409001
0.205 0.00112652 0.0397267
0.2075 0.00107234 0.0387117
0.21 0.00101959 0.0378375
0.2125 0.000968913 0.0370821
0.215 0.000918932 0.0364218
0.2175 0.000868399 0.0358266
0.22 0.000816992 0.0352565
0.2225 0.000764212 0.0346624
0.225 0.000708326 0.0339819
0.2275 0.000654634 0.033139
0.23 0.00060466 0.0320572
0.2325 0.000541403 0.0306733
0.235 0.000470405 0.0288697
0.2375 0.000394256 0.0264981
0.24 0.000315695 0.0233916
0.2425 0.000234765 0.0193737
0.245 0.000153088 0.0142586
0.2475 7.41392e-05 0.00786033
