TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.30128e-08 4.93984e-10
0.0025 5.27093e-08 7.95125e-10
0.005 4.99088e-08 1.16611e-09
0.0075 3.84123e-08 1.53073e-09
0.01 1.11053e-08 1.59114e-09
0.0125 1.0515e-08 1.23973e-09
0.015 1.32661e-08 8.21128e-10
0.0175 3.44079e-08 3.92205e-10
0.02 2.17121e-09 5.6381e-11
0.0225 8.13632e-11 9.30843e-12
0.025 3.60902e-09 1.12592e-12
0.0275 2.38293e-10 1.84432e-12
0.03 3.02258e-10 7.22952e-12
0.0325 6.41529e-10 5.12913e-12
0.035 133.23 1.5821e-11
0.0375 309.448 60.7351
0.04 116.559 2.41283e-11
0.0425 2.30795e-10 6.40085e-11
0.045 4.86495e-08 7.54611e-10
0.0475 1.27998e-07 1.65742e-09
0.0475003 1.73472e-16 8.35965e-11
0.05 3.25977 0.906683
0.0525 6.528 1.24658
0.055 8.60176 1.50535
0.0575 10.5392 1.71451
0.06 12.3708 1.88922
0.0625 14.1113 2.03803
0.065 15.7691 2.16633
0.0675 17.3496 2.27778
0.07 18.8563 2.37502
0.0725 20.2918 2.45999
0.075 21.6579 2.53423
0.0775 22.9561 2.59893
0.08 24.1876 2.65508
0.0825 25.3532 2.70349
0.085 26.4536 2.74482
0.0875 27.4896 2.77965
0.09 28.4617 2.80847
0.0925 29.3704 2.83171
0.095 30.2162 2.84973
0.0975 30.9997 2.86288
0.1 31.7211 2.87144
0.1025 32.3812 2.87567
0.105 32.9804 2.87582
0.1075 33.5192 2.87209
0.11 33.9982 2.86468
0.1125 34.418 2.85377
0.115 34.7794 2.83954
0.1175 35.083 2.82213
0.12 35.3294 2.8017
0.1225 35.5196 2.77838
0.125 35.6544 2.75231
0.1275 35.7346 2.7236
0.13 35.7611 2.69237
0.1325 35.7349 2.65875
0.135 35.6571 2.62283
0.1375 35.5286 2.58473
0.14 35.3506 2.54455
0.1425 35.1242 2.50238
0.145 34.8507 2.45832
0.1475 34.5311 2.41248
0.15 34.1668 2.36493
0.1525 33.7591 2.31578
0.155 33.3092 2.26512
0.1575 32.8186 2.21302
0.16 32.2887 2.15959
0.1625 31.7208 2.1049
0.165 31.1163 2.04904
0.1675 30.4769 1.99209
0.17 29.8039 1.93414
0.1725 29.0989 1.87527
0.175 28.3635 1.81557
0.1775 27.599 1.7551
0.18 26.8073 1.69396
0.1825 25.9897 1.63221
0.185 25.1479 1.56994
0.1875 24.2836 1.50723
0.19 23.3983 1.44416
0.1925 22.4936 1.38078
0.195 21.5711 1.31719
0.1975 20.6326 1.25346
0.2 19.6795 1.18966
0.2025 18.7136 1.12585
0.205 17.7364 1.06212
0.2075 16.7495 0.998522
0.21 15.7547 0.935136
0.2125 14.7533 0.872027
0.215 13.7471 0.809259
0.2175 12.7376 0.746898
0.22 11.7264 0.685006
0.2225 10.715 0.623647
0.225 9.705 0.56288
0.2275 8.69781 0.502764
0.23 7.69496 0.443358
0.2325 6.69793 0.384716
0.235 5.70815 0.326895
0.2375 4.72706 0.269945
0.24 3.75604 0.213918
0.2425 2.79647 0.158864
0.245 1.84969 0.10483
0.2475 0.917001 0.0518603
