TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356665 18.9612
0.0025 0.000355105 18.8682
0.005 0.00035079 18.6112
0.0075 0.000343353 18.1678
0.01 0.000333004 17.5473
0.0125 0.000320119 16.7607
0.015 0.000305491 15.8208
0.0175 0.000290977 14.7412
0.02 0.000280951 13.5343
0.0225 0.000284209 12.206
0.025 0.000310543 10.7443
0.0275 0.000341327 9.10797
0.03 0.000250234 7.25634
0.0325 0.000232978 5.32922
0.035 0.00111117 4.01466
0.0375 0.00112633 4.49292
0.04 0.00190881 6.55878
0.0425 22.7137 6.73702
0.045 44371.9 104.913
0.0475 773732 58.2915
0.04775 2.08167e-17 1.88563e-08
0.05 2.27898 6.83959
0.0525 1.82067 4.86202
0.055 1.4491 3.74721
0.0575 1.19352 2.96072
0.06 1.00679 2.34265
0.0625 0.860188 1.83949
0.065 0.741858 1.42458
0.0675 0.643562 1.08168
0.07 0.561181 0.797866
0.0725 0.491286 0.562814
0.075 0.432108 0.367754
0.0775 0.381034 0.205876
0.08 0.338405 0.0711777
0.0825 0.300501 0.0404633
0.085 0.267988 0.133124
0.0875 0.239734 0.209913
0.09 0.215092 0.273383
0.0925 0.193528 0.32564
0.095 0.174594 0.368421
0.0975 0.157916 0.403169
0.1 0.143181 0.431087
0.1025 0.130124 0.45318
0.105 0.118521 0.470293
0.1075 0.108183 0.483138
0.11 0.0989482 0.492318
0.1125 0.0906777 0.498346
0.115 0.0832529 0.501659
0.1175 0.0765731 0.502631
0.12 0.0705485 0.501585
0.1225 0.0651061 0.498797
0.125 0.0601759 0.494507
0.1275 0.0557048 0.488922
0.13 0.0516389 0.482224
0.1325 0.0479373 0.47457
0.135 0.044561 0.466096
0.1375 0.041475 0.456924
0.14 0.0386508 0.447159
0.1425 0.0360627 0.436894
0.145 0.0336859 0.42621
0.1475 0.0315018 0.415179
0.15 0.0294897 0.403864
0.1525 0.0276367 0.392322
0.155 0.0259251 0.3806
0.1575 0.0243433 0.368744
0.16 0.0228803 0.35679
0.1625 0.0215244 0.344773
0.165 0.0202674 0.332722
0.1675 0.0190994 0.320664
0.17 0.0180157 0.308621
0.1725 0.0170053 0.296615
0.175 0.0160659 0.284661
0.1775 0.0151889 0.272777
0.18 0.0143708 0.260976
0.1825 0.0136072 0.249269
0.185 0.012892 0.237667
0.1875 0.0122237 0.226179
0.19 0.0115957 0.214812
0.1925 0.011009 0.203576
0.195 0.0104559 0.192474
0.1975 0.00993726 0.181514
0.2 0.00944807 0.170701
0.2025 0.00898884 0.160039
0.205 0.00855349 0.149534
0.2075 0.00814534 0.13919
0.21 0.00775782 0.129011
0.2125 0.00739283 0.119001
0.215 0.00704806 0.109164
0.2175 0.00672286 0.0995041
0.22 0.00641586 0.0900227
0.2225 0.00612587 0.080722
0.225 0.00585097 0.0716031
0.2275 0.00558498 0.0626674
0.23 0.00532013 0.0539189
0.2325 0.00503947 0.0453689
0.235 0.0047144 0.0370451
0.2375 0.00431045 0.0290062
0.24 1.12684e+06 0.0213628
0.2425 2.88901e+06 653772
0.245 1.10695e+06 0.00811172
0.2475 0.00112835 0.00318389
