TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.81393e-12 1.81393e-12
0.0025 2.99377e-10 2.90757e-12
0.005 3.37775e-10 6.49386e-12
0.0075 5.74265e-10 1.12299e-11
0.01 4.54767e-09 2.46163e-11
0.0125 3.87305e-08 1.8687e-10
0.015 2.56365e-07 1.48956e-09
0.0175 1.3408e-06 9.67357e-09
0.02 5.17318e-06 4.93148e-08
0.0225 1.27541e-05 1.83855e-07
0.025 1.37575e-05 4.42095e-07
0.0275 3.10401e-06 5.53622e-07
0.03 7.25138e-06 3.9828e-07
0.0325 4.4728e-07 7.00019e-07
0.035 2.59526e-05 8.91334e-08
0.0375 3.15569e-05 6.35045e-07
0.04 0.000136261 1.52018e-06
0.0425 2.17964e-05 2.78722e-07
0.045 7.10994e-05 1.22556e-06
0.0475 0.000148488 9.22272e-06
0.0475003 6.245e-17 9.47727e-11
0.05 0.0915688 1.02702
0.0525 2.18047 1.42024
0.055 3.26002 1.72226
0.0575 4.34388 1.96862
0.06 5.41179 2.1763
0.0625 6.4519 2.35481
0.065 7.45714 2.51012
0.0675 8.42328 2.64626
0.07 9.34782 2.76613
0.0725 10.2293 2.87187
0.075 11.0671 2.96516
0.0775 11.8608 3.04731
0.08 12.6105 3.1194
0.0825 13.3165 3.18231
0.085 13.979 3.2368
0.0875 14.5986 3.28348
0.09 15.1759 3.32291
0.0925 15.7114 3.35556
0.095 16.2059 3.38185
0.0975 16.6599 3.40215
0.1 17.0742 3.41679
0.1025 17.4495 3.42608
0.105 17.7866 3.43028
0.1075 18.0863 3.42965
0.11 18.3492 3.42442
0.1125 18.5761 3.41479
0.115 18.7679 3.40098
0.1175 18.9253 3.38316
0.12 19.0492 3.36152
0.1225 19.1403 3.33622
0.125 19.1994 3.30742
0.1275 19.2274 3.27527
0.13 19.2251 3.23992
0.1325 19.1933 3.20151
0.135 19.1329 3.16018
0.1375 19.0447 3.11607
0.14 18.9295 3.06929
0.1425 18.7882 3.01998
0.145 18.6216 2.96825
0.1475 18.4306 2.91424
0.15 18.216 2.85805
0.1525 17.9787 2.7998
0.155 17.7196 2.73961
0.1575 17.4396 2.67759
0.16 17.1394 2.61386
0.1625 16.82 2.54851
0.165 16.4822 2.48165
0.1675 16.1268 2.41341
0.17 15.7549 2.34387
0.1725 15.3671 2.27314
0.175 14.9644 2.20133
0.1775 14.5477 2.12853
0.18 14.1178 2.05486
0.1825 13.6755 1.9804
0.185 13.2217 1.90525
0.1875 12.7572 1.82952
0.19 12.2829 1.75329
0.1925 11.7997 1.67667
0.195 11.3083 1.59973
0.1975 10.8095 1.52259
0.2 10.3043 1.44532
0.2025 9.7933 1.36802
0.205 9.27743 1.29077
0.2075 8.75744 1.21366
0.21 8.23412 1.13677
0.2125 7.70823 1.0602
0.215 7.18053 0.98401
0.2175 6.65178 0.908293
0.22 6.12271 0.833124
0.2225 5.59405 0.75858
0.225 5.06652 0.684736
0.2275 4.54081 0.611665
0.23 4.01761 0.53944
0.2325 3.4976 0.468129
0.235 2.98144 0.397801
0.2375 2.46976 0.32852
0.24 1.96321 0.260351
0.2425 1.12951e+06 0.193357
0.245 2.23909e+06 1639.84
0.2475 1.10973e+06 0.0631242
