TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106715 22.6747
0.0025 0.00106294 22.5662
0.005 0.00105125 22.2659
0.0075 0.00103088 21.7474
0.01 0.00100193 21.0209
0.0125 0.000964514 20.0986
0.015 0.00091878 18.9952
0.0175 0.000864973 17.7279
0.02 0.000803468 16.3167
0.0225 0.000734802 14.7843
0.025 0.000659716 13.1557
0.0275 0.000579209 11.4581
0.03 0.000494628 9.72019
0.0325 0.000407717 7.97174
0.035 0.000320855 6.24264
0.0375 0.000245764 4.56186
0.04 0.000878701 2.95113
0.0425 22.7188 1.57905
0.045 46676.2 104.837
0.0475 773746 60.2629
0.04775 0 1.87781e-08
0.05 4.98335 10.9948
0.0525 4.4779 8.15654
0.055 3.7479 6.30591
0.0575 3.12121 5.05174
0.06 2.62326 4.14615
0.0625 2.22821 3.45804
0.065 1.91937 2.91622
0.0675 1.64128 2.48474
0.07 1.43447 2.12637
0.0725 1.25301 1.82921
0.075 1.09963 1.58031
0.0775 0.969174 1.3701
0.08 0.857594 1.19133
0.0825 0.761673 1.03836
0.085 0.678828 0.906811
0.0875 0.606967 0.793165
0.09 0.544383 0.694602
0.0925 0.48967 0.608832
0.095 0.441664 0.533973
0.0975 0.399401 0.468472
0.1 0.362072 0.411034
0.1025 0.329001 0.360571
0.105 0.299615 0.316168
0.1075 0.273432 0.277044
0.11 0.250041 0.242536
0.1125 0.229092 0.212073
0.115 0.210283 0.185165
0.1175 0.193359 0.161386
0.12 0.178096 0.140367
0.1225 0.164301 0.121788
0.125 0.151805 0.105366
0.1275 0.14046 0.0908548
0.13 0.13013 0.0780338
0.1325 0.120251 0.0667046
0.135 0.113144 0.0566002
0.1375 0.104788 0.0478198
0.14 0.0975897 0.0401217
0.1425 0.0910093 0.0333793
0.145 0.0849782 0.0274854
0.1475 0.0794386 0.0223465
0.15 893474 0.0178806
0.1525 2.00006e+06 236659
0.155 871437 0.0106856
0.1575 0.0613161 0.00783466
0.16 0.0576161 0.00541122
0.1625 0.0541885 0.00336964
0.165 0.0510137 0.00166887
0.1675 0.0480651 0.000272682
0.17 0.0453266 0.000851706
0.1725 0.0427815 0.00173361
0.175 0.0404104 0.00239889
0.1775 0.0382025 0.00287104
0.18 0.0361431 0.00317088
0.1825 0.034221 0.00331697
0.185 0.0324259 0.00332591
0.1875 0.0307479 0.00321236
0.19 0.0291773 0.00298923
0.1925 0.0277081 0.00266803
0.195 0.0263315 0.00225869
0.1975 0.0250408 0.00176976
0.2 0.0238316 0.00120875
0.2025 0.0226961 0.000581657
0.205 0.0216311 0.000106362
0.2075 0.0206298 0.000851332
0.21 0.0196887 0.00165007
0.2125 0.018802 0.00250015
0.215 0.0179617 0.00339939
0.2175 0.0171636 0.00434515
0.22 0.0163919 0.00533362
0.2225 0.0156369 0.00635751
0.225 0.0149434 0.00740407
0.2275 0.0139123 0.00846152
0.23 0.0131181 0.00945801
0.2325 0.0121369 0.0103446
0.235 0.010995 0.0110291
0.2375 0.00965262 0.0113784
0.24 0.00807803 0.0112115
0.2425 0.0062006 0.0102936
0.245 0.0044113 0.00832245
0.2475 0.00216303 0.00501817
