TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0226026 18.7525
0.0025 0.022504 18.6605
0.005 0.0222313 18.406
0.0075 0.0217628 17.9669
0.01 0.0211158 17.3524
0.0125 0.0203238 16.5733
0.015 0.0194591 15.6416
0.0175 0.0186793 14.5698
0.02 0.0182845 13.3677
0.0225 0.0186455 12.0364
0.025 0.0195224 10.5624
0.0275 0.0180874 8.92385
0.03 0.00679924 7.1542
0.0325 0.0213342 5.5037
0.035 0.0500951 4.57161
0.0375 0.0255662 4.90323
0.04 1.55588 5.78008
0.0425 0.864782 15.2695
0.045 68.4389 12.9499
0.0475 712.803 5.63991
0.04775 1.11022e-16 2.52199e-09
0.05 35.015 8.73168
0.0525 31.4101 10.7293
0.055 26.6979 11.3687
0.0575 22.2066 11.3378
0.06 18.3221 10.9585
0.0625 15.0712 10.3987
0.065 12.3852 9.75231
0.0675 10.1774 9.07371
0.07 8.36574 8.39517
0.0725 6.87945 7.73573
0.075 5.65951 7.10642
0.0775 4.65744 6.51315
0.08 3.83364 5.95869
0.0825 3.15588 5.44373
0.085 2.59789 4.96768
0.0875 2.13827 4.52917
0.09 1.75953 4.12632
0.0925 1.44737 3.75704
0.095 1.19008 3.41909
0.0975 0.978041 3.11022
0.1 0.803351 2.82823
0.1025 0.659504 2.571
0.105 0.541135 2.33653
0.1075 0.443821 2.12291
0.11 0.363905 1.92838
0.1125 0.298366 1.75132
0.115 0.244705 1.59019
0.1175 0.200851 1.44361
0.12 0.165094 1.3103
0.1225 0.136014 1.18909
0.125 0.112436 1.07889
0.1275 0.0933871 0.978741
0.13 0.0780636 0.887733
0.1325 0.0657952 0.805053
0.135 0.0560351 0.729958
0.1375 0.0483255 0.661771
0.14 0.0422931 0.599873
0.1425 0.0376252 0.543703
0.145 0.0340686 0.49275
0.1475 0.0314159 0.446547
0.15 0.0294961 0.404669
0.1525 0.0281649 0.366732
0.155 0.0273157 0.332382
0.1575 0.026853 0.301298
0.16 0.0267042 0.273188
0.1625 0.0268101 0.247784
0.165 0.0271238 0.224843
0.1675 0.0276105 0.204142
0.17 0.0282411 0.185476
0.1725 0.0289932 0.168658
0.175 0.0298527 0.153517
0.1775 0.0308067 0.139897
0.18 0.0318479 0.127651
0.1825 0.0329679 0.116646
0.185 0.0341656 0.106761
0.1875 0.0354347 0.0978806
0.19 0.0367742 0.0899003
0.1925 0.0381768 0.0827224
0.195 0.0396408 0.0762563
0.1975 0.0411549 0.0704176
0.2 0.0427102 0.0651281
0.2025 0.0442919 0.0603143
0.205 0.04588 0.0559084
0.2075 0.0474471 0.0518469
0.21 0.04896 0.048071
0.2125 0.0503795 0.0445266
0.215 1.07833e+06 0.041164
0.2175 2.14424e+06 10074
0.22 1.05757e+06 0.0348101
0.2225 0.0538781 0.0317448
0.225 0.0537963 0.028714
0.2275 0.0531194 0.0256964
0.23 0.0517211 0.0226777
0.2325 0.049459 0.0196523
0.235 0.0461922 0.0166238
0.2375 0.0417838 0.0136062
0.24 0.0361042 0.0106249
0.2425 0.0290653 0.00771731
0.245 0.0206292 0.00493358
0.2475 0.0108532 0.00233636
