TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136586 23.3438
0.0025 0.000136062 23.2327
0.005 0.000134605 22.9252
0.0075 0.000132063 22.3941
0.01 0.000128444 21.6496
0.0125 0.000123754 20.7041
0.015 0.000118005 19.5722
0.0175 0.000111222 18.2714
0.02 0.000103446 16.8219
0.0225 9.47391e-05 15.2466
0.025 8.51835e-05 13.5711
0.0275 7.48938e-05 11.8231
0.03 6.40352e-05 10.032
0.0325 5.27872e-05 8.22867
0.035 4.11213e-05 6.44429
0.0375 2.81667e-05 4.711
0.04 0.000113689 3.06589
0.0425 0.0272097 1.17024
0.045 6.48426 109.507
0.0475 57760.6 52345
0.04775 9.02056e-17 2.28279e-08
0.05 2.29554 38.919
0.0525 0.171065 23.5803
0.055 0.552155 18.6929
0.0575 0.478435 15.3544
0.06 0.395224 12.7848
0.0625 0.330012 10.7606
0.065 0.278996 9.14328
0.0675 0.238331 7.83546
0.07 0.205375 6.76664
0.0725 0.178298 5.88479
0.075 0.155797 5.15086
0.0775 0.136913 4.53513
0.08 0.120927 4.01471
0.0825 0.107291 3.5718
0.085 0.0955819 3.19239
0.0875 0.0854655 2.8654
0.09 0.0766789 2.58197
0.0925 0.0690099 2.33499
0.095 0.0622863 2.11868
0.0975 0.0563694 1.92835
0.1 0.0511426 1.76016
0.1025 0.0465102 1.61091
0.105 0.0423918 1.47798
0.1075 0.0387207 1.35916
0.11 0.0354397 1.2526
0.1125 0.032503 1.15673
0.115 0.0298667 1.07023
0.1175 739610 0.99194
0.12 3.24085e+06 1.78115e+06
0.1225 719256 0.85646
0.125 0.0216296 0.797683
0.1275 0.0200334 0.744009
0.13 0.0185824 0.694896
0.1325 0.0172601 0.649867
0.135 0.0160532 0.608507
0.1375 0.0149486 0.570451
0.14 0.013936 0.535378
0.1425 0.0130069 0.503009
0.145 0.0121888 0.473098
0.1475 0.011617 0.44535
0.15 0.0104367 0.41912
0.1525 0.00999048 0.395225
0.155 0.00940814 0.373024
0.1575 0.00883753 0.35231
0.16 0.00830937 0.332963
0.1625 0.00782226 0.314875
0.165 0.00737079 0.297944
0.1675 0.00695206 0.282079
0.17 0.00656211 0.267193
0.1725 0.00619983 0.25321
0.175 0.00586177 0.24006
0.1775 0.00554673 0.227679
0.18 0.0052515 0.21601
0.1825 0.00497652 0.205002
0.185 0.00471797 0.194608
0.1875 0.00447625 0.184784
0.19 0.00424989 0.175494
0.1925 0.00403633 0.166702
0.195 0.00383713 0.158377
0.1975 0.00364827 0.15049
0.2 0.00347231 0.143016
0.2025 0.00330516 0.13593
0.205 0.00314852 0.129211
0.2075 0.00300119 0.122838
0.21 0.002862 0.116794
0.2125 0.00273071 0.111059
0.215 0.00260789 0.105618
0.2175 0.00249096 0.100455
0.22 0.00238104 0.0955541
0.2225 0.00227479 0.090902
0.225 0.0021623 0.0864894
0.2275 0.00201885 0.0823293
0.23 0.00200691 0.078502
0.2325 0.00185023 0.0748536
0.235 0.00171826 0.0715077
0.2375 0.00161431 0.0685479
0.24 0.00169695 0.0660115
0.2425 0.00271893 0.0636048
0.245 0.00729555 0.0593506
0.2475 0.0186748 0.0449231
