TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126313 21.2491
0.0025 0.000125789 21.1464
0.005 0.000124335 20.8621
0.0075 0.000121806 20.3715
0.01 0.000118225 19.6846
0.0125 0.000113616 18.8133
0.015 0.000108012 17.7721
0.0175 0.000101456 16.5777
0.02 9.40109e-05 15.2497
0.0225 8.57641e-05 13.8097
0.025 7.6836e-05 12.2818
0.0275 6.74199e-05 10.6915
0.03 5.81883e-05 9.0652
0.0325 133.755 7.42754
0.035 604756 604513
0.0375 115.886 4.00336
0.04 0.00067395 2.0664
0.0425 0.026839 3.06535
0.045 6.44541 112.549
0.0475 57495.3 52102.4
0.04775 8.32667e-17 2.26506e-08
0.05 2.00509 29.311
0.0525 0.20965 17.2367
0.055 0.548285 14.0133
0.0575 0.480113 11.8464
0.06 0.400113 10.1266
0.0625 0.33572 8.7275
0.065 0.284596 7.57661
0.0675 0.243507 6.621
0.07 0.210101 5.8205
0.0725 0.182663 5.14391
0.075 0.158871 4.56669
0.0775 0.139688 4.07323
0.08 0.123322 3.64792
0.0825 0.109274 3.27886
0.085 0.0971903 2.95678
0.0875 0.0867542 2.6743
0.09 0.0777003 2.42541
0.0925 0.0698109 2.20518
0.095 0.0629071 2.00954
0.0975 0.0568427 1.83512
0.1 0.0514961 1.67909
0.1025 0.0467673 1.53907
0.105 0.042571 1.41304
0.1075 0.0388365 1.29931
0.11 0.0355039 1.19642
0.1125 0.0325216 1.1031
0.115 0.0298465 1.0183
0.1175 0.0274418 0.941071
0.12 0.0252735 0.870609
0.1225 0.0233166 0.806209
0.125 0.021545 0.747252
0.1275 0.0199378 0.693197
0.13 0.0184791 0.643565
0.1325 0.0171505 0.597936
0.135 0.0159396 0.555935
0.1375 0.0148333 0.51723
0.14 0.013822 0.481524
0.1425 0.0128947 0.448554
0.145 0.0120443 0.418081
0.1475 0.0112633 0.389894
0.15 0.0105438 0.3638
0.1525 0.00988138 0.339628
0.155 0.00927053 0.31722
0.1575 0.0087055 0.296436
0.16 0.00818347 0.277148
0.1625 0.00770048 0.259238
0.165 0.00725141 0.2426
0.1675 0.00683615 0.227139
0.17 0.00644978 0.212765
0.1725 0.00609008 0.199396
0.175 0.00575599 0.186959
0.1775 0.00544437 0.175385
0.18 0.00515355 0.164612
0.1825 0.00488221 0.154581
0.185 0.00462922 0.145238
0.1875 0.00439214 0.136534
0.19 0.00417053 0.128423
0.1925 0.00396291 0.120862
0.195 0.00376802 0.113812
0.1975 0.00358405 0.107235
0.2 0.0034107 0.101101
0.2025 0.00324556 0.0953806
0.205 0.0030933 0.0900526
0.2075 0.00296643 0.0850894
0.21 0.00283066 0.0804359
0.2125 0.00269903 0.0760711
0.215 0.00257574 0.0719824
0.2175 0.00245816 0.0681568
0.22 0.00234564 0.064583
0.2225 0.00223419 0.0612546
0.225 0.00212127 0.0581738
0.2275 0.00200457 0.0553557
0.23 0.00187786 0.0528336
0.2325 0.00174146 0.0506654
0.235 0.0015923 0.0489356
0.2375 0.00146208 0.0477557
0.24 0.00149605 0.0472091
0.2425 0.00235258 0.0470857
0.245 0.00629279 0.0457015
0.2475 0.0161221 0.0358652
