TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000581496 25.3002
0.0025 0.000579473 25.182
0.005 0.000573834 24.8546
0.0075 0.000563942 24.2885
0.01 0.00054975 23.4942
0.0125 0.000531186 22.4838
0.015 0.000508181 21.272
0.0175 0.000480718 19.8763
0.02 0.000448857 18.3174
0.0225 0.000412774 16.6192
0.025 136.465 14.8082
0.0275 151091 150855
0.03 113.661 10.9675
0.0325 0.000236616 9.00184
0.035 0.00018887 7.04959
0.0375 0.000135186 5.14315
0.04 0.000322213 3.32088
0.0425 0.122665 1.44564
0.045 5.08005 101.774
0.0475 34425.8 7759.2
0.04775 0 2.15615e-08
0.05 8.48576 37.6333
0.0525 1.67981 25.3663
0.055 1.86304 19.7614
0.0575 1.75978 16.3403
0.06 1.51158 13.7949
0.0625 1.27433 11.767
0.065 1.07705 10.1116
0.0675 0.917097 8.7439
0.07 0.787138 7.60449
0.0725 0.680635 6.6486
0.075 0.592502 5.84164
0.0775 0.518891 5.15645
0.08 0.456888 4.57151
0.0825 0.404265 4.0696
0.085 0.359294 3.63686
0.0875 0.320625 3.26206
0.09 0.287183 2.93602
0.0925 0.258112 2.65124
0.095 0.232721 2.40151
0.0975 0.210446 2.18169
0.1 0.190827 1.9875
0.1025 0.173482 1.81538
0.105 0.158095 1.6623
0.1075 0.1444 1.52573
0.11 0.132175 1.40353
0.1125 0.12123 1.29386
0.115 0.111406 1.19516
0.1175 0.102566 1.10611
0.12 0.0945913 1.02554
0.1225 0.0873819 0.95248
0.125 0.0808506 0.88606
0.1275 0.0749194 0.825542
0.13 0.0695263 0.77028
0.1325 0.0646102 0.719709
0.135 0.0601225 0.673337
0.1375 0.0560185 0.630731
0.14 0.0522596 0.59151
0.1425 0.0488111 0.555339
0.145 0.0456417 0.521922
0.1475 0.0427267 0.490997
0.15 0.0400406 0.462329
0.1525 0.0375618 0.435712
0.155 0.0352723 0.410962
0.1575 0.0331551 0.387913
0.16 0.0311921 0.366417
0.1625 0.0293749 0.346342
0.165 0.0276866 0.327568
0.1675 0.0261177 0.309989
0.17 0.0246582 0.293508
0.1725 0.0232995 0.278037
0.175 0.0220332 0.263497
0.1775 0.0208511 0.249818
0.18 0.0197481 0.236933
0.1825 0.0187159 0.224783
0.185 0.0177521 0.213315
0.1875 0.0168478 0.202478
0.19 0.0160022 0.192228
0.1925 0.0152093 0.182524
0.195 0.014464 0.173326
0.1975 0.0137661 0.164601
0.2 0.0131081 0.156314
0.2025 0.012491 0.148437
0.205 0.0119078 0.140942
0.2075 0.0113566 0.133803
0.21 0.0108356 0.126999
0.2125 0.0103364 0.120509
0.215 0.0098582 0.114319
0.2175 0.00939456 0.108419
0.22 0.00894045 0.102803
0.2225 0.00849106 0.0974757
0.225 0.00804817 0.0924476
0.2275 0.00762548 0.0877377
0.23 0.00727209 0.083364
0.2325 0.00710961 0.0793216
0.235 0.00741451 0.0755266
0.2375 0.00873355 0.0716928
0.24 0.0119486 0.067089
0.2425 0.0178315 0.0601532
0.245 0.0248718 0.0481682
0.2475 0.0241448 0.0279763
