TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00145097 19.324
0.0025 0.00144464 19.2295
0.005 0.00142711 18.9681
0.0075 0.0013968 18.5171
0.01 0.00135431 17.886
0.0125 0.00130062 17.0861
0.015 0.00123746 16.1308
0.0175 0.00116836 15.0349
0.02 0.0011017 13.8144
0.0225 0.00106132 12.4831
0.025 0.00111748 11.0454
0.0275 0.00142838 9.47295
0.03 0.00205642 7.652
0.0325 0.00172987 5.37107
0.035 0.00416174 2.78961
0.0375 0.0162905 2.06692
0.04 0.00970298 7.39016
0.0425 0.581842 13.489
0.045 1.29005 100.748
0.0475 41.4108 55.0424
0.04775 2.08167e-17 1.8501e-08
0.05 10.5245 1.51896
0.0525 8.29313 3.67549
0.055 6.39571 4.12182
0.0575 5.09113 4.03587
0.06 4.17749 3.79913
0.0625 3.50195 3.53297
0.065 2.97835 3.27485
0.0675 2.55883 3.03494
0.07 2.2152 2.81469
0.0725 1.9295 2.61286
0.075 1.68943 2.42766
0.0775 1.48604 2.25729
0.08 1.31259 2.10015
0.0825 1.16383 1.95487
0.085 1.03561 1.82025
0.0875 0.924586 1.69527
0.09 0.82804 1.57902
0.0925 0.743752 1.47074
0.095 0.66989 1.36972
0.0975 0.604936 1.27537
0.1 0.547623 1.18713
0.1025 0.496894 1.10454
0.105 0.451854 1.02716
0.1075 0.411752 0.954607
0.11 0.37595 0.886548
0.1125 0.343903 0.82267
0.115 0.315149 0.762696
0.1175 0.289287 0.706374
0.12 0.265976 0.653478
0.1225 0.244921 0.603799
0.125 0.225864 0.55715
0.1275 0.208585 0.513356
0.13 0.192889 0.472259
0.1325 0.178606 0.433712
0.135 0.165589 0.397579
0.1375 0.153706 0.363732
0.14 0.142845 0.332054
0.1425 0.132902 0.302435
0.145 0.123788 0.274771
0.1475 0.115423 0.248964
0.15 0.107738 0.224921
0.1525 0.100667 0.202555
0.155 0.0941552 0.181784
0.1575 0.0881513 0.162528
0.16 0.0826114 0.144713
0.1625 0.0774936 0.128265
0.165 0.0727625 0.113117
0.1675 0.0683845 0.0992023
0.17 0.0643316 0.0864579
0.1725 0.0605779 0.0748226
0.175 0.0570978 0.0642373
0.1775 0.0538727 0.0546447
0.18 0.0508814 0.0459891
0.1825 0.0481066 0.038216
0.185 0.0455263 0.0312723
0.1875 0.0431269 0.0251065
0.19 0.0408906 0.0196692
0.1925 0.0388064 0.014913
0.195 0.0368651 0.0107922
0.1975 0.0350545 0.00726271
0.2 0.0333741 0.00428194
0.2025 0.0318114 0.00180752
0.205 0.0303659 0.000202379
0.2075 0.0290333 0.00179001
0.21 0.0278105 0.00299857
0.2125 0.0266962 0.00387282
0.215 0.0256903 0.0044597
0.2175 0.0247907 0.00480917
0.22 0.0239911 0.00497454
0.2225 0.0232832 0.0050123
0.225 0.0226416 0.0049813
0.2275 0.0220301 0.00493976
0.23 1.1076e+06 0.00494042
0.2325 2.3558e+06 162600
0.235 1.08737e+06 0.005192
0.2375 0.0180199 0.00541606
0.24 0.0158787 0.00558653
0.2425 0.0130221 0.00550235
0.245 0.00897975 0.00485618
0.2475 0.00469309 0.0031911
