TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 745.203 1.51531e-09
0.0025 371.281 60.7351
0.005 69.8628 1.42186e-09
0.0075 2.72058e-10 1.33524e-09
0.01 1.80595e-10 1.20034e-09
0.0125 1.93822e-10 1.0435e-09
0.015 1.37229e-10 8.64537e-10
0.0175 1.02116e-10 6.73784e-10
0.02 1.23389e-10 4.8311e-10
0.0225 5.12209e-11 2.86285e-10
0.025 4.04393e-11 1.08509e-10
0.0275 9.28379e-09 5.19114e-11
0.03 5.75669e-08 9.01751e-10
0.0325 5.06881e-07 1.04135e-09
0.035 3.9372e-07 9.56057e-08
0.0375 2.69466e-07 1.09438e-10
0.04 3.71162e-08 6.32317e-10
0.0425 6.85768e-07 9.60172e-09
0.045 3.23905e-06 1.69896e-08
0.0475 1.90747e-09 1.44628e-08
0.0475003 3.81639e-16 8.91724e-11
0.05 3.47683 0.967158
0.0525 6.96337 1.32972
0.055 9.17548 1.60576
0.0575 11.2422 1.82887
0.06 13.1959 2.01523
0.0625 15.0525 2.17396
0.065 16.8209 2.31082
0.0675 18.5068 2.42971
0.07 20.114 2.53343
0.0725 21.6453 2.62407
0.075 23.1025 2.70326
0.0775 24.4874 2.77228
0.08 25.801 2.83218
0.0825 27.0443 2.88381
0.085 28.2182 2.9279
0.0875 29.3233 2.96505
0.09 30.3602 2.99579
0.0925 31.3296 3.02058
0.095 32.2318 3.03981
0.0975 33.0675 3.05384
0.1 33.8371 3.06297
0.1025 34.5412 3.06748
0.105 35.1803 3.06763
0.1075 35.755 3.06365
0.11 36.266 3.05575
0.1125 36.7139 3.04412
0.115 37.0993 3.02894
0.1175 37.4231 3.01037
0.12 37.6861 2.98858
0.1225 37.8889 2.9637
0.125 38.0327 2.93589
0.1275 38.1182 2.90526
0.13 38.1465 2.87196
0.1325 38.1186 2.83609
0.135 38.0355 2.79778
0.1375 37.8985 2.75713
0.14 37.7086 2.71427
0.1425 37.4671 2.66929
0.145 37.1753 2.62229
0.1475 36.8344 2.57339
0.15 36.4458 2.52268
0.1525 36.0109 2.47025
0.155 35.531 2.4162
0.1575 35.0077 2.36063
0.16 34.4424 2.30363
0.1625 33.8366 2.24529
0.165 33.1919 2.18571
0.1675 32.5098 2.12496
0.17 31.7919 2.06315
0.1725 31.0399 2.00036
0.175 30.2553 1.93666
0.1775 29.4399 1.87217
0.18 28.5953 1.80694
0.1825 27.7232 1.74108
0.185 26.8253 1.67466
0.1875 25.9033 1.60777
0.19 24.9589 1.54048
0.1925 23.9938 1.47288
0.195 23.0099 1.40505
0.1975 22.0087 1.33707
0.2 20.9921 1.26901
0.2025 19.9617 1.20094
0.205 18.9193 1.13296
0.2075 17.8667 1.06512
0.21 16.8054 0.99751
0.2125 15.7373 0.930191
0.215 14.664 0.863236
0.2175 13.5872 0.796716
0.22 12.5085 0.730696
0.2225 11.4297 0.665244
0.225 10.3523 0.600424
0.2275 9.27789 0.536298
0.23 8.20815 0.47293
0.2325 7.14462 0.410377
0.235 6.08883 0.348698
0.2375 5.0423 0.28795
0.24 4.00652 0.228187
0.2425 2.98295 0.16946
0.245 1.97302 0.111822
0.2475 0.978131 0.0553194
