TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.55369e-10 239.541
0.0025 2.47979e-10 241.079
0.005 2.30813e-10 245.309
0.0075 2.27686e-10 252.514
0.01 1.94746e-10 262.39
0.0125 2.25839e-10 274.536
0.015 2.23338e-10 288.458
0.0175 1.45235e-10 303.584
0.02 1.16529e-10 319.292
0.0225 9.62359e-11 334.953
0.025 6.55405e-11 349.973
0.0275 4.11546e-11 363.831
0.03 1.29603e-11 376.104
0.0325 9.26548e-12 386.484
0.035 1.53477e-11 394.78
0.0375 123.801 400.926
0.04 4.37489e+12 4.37489e+12
0.0425 108.911 407.071
0.045 1.94348e-10 407.459
0.0475 1.24956e-05 414.975
0.0477463 3.61723e-08 0.0980644
0.05 3.29848 2.8167e+07
0.0525 3.93802 1.14905e+08
0.055 5.40819 1.48312e+08
0.0575 6.92303 1.80265e+08
0.06 8.4765 2.10831e+08
0.0625 10.0713 2.40158e+08
0.065 11.7129 2.68402e+08
0.0675 13.4081 2.95709e+08
0.07 15.1638 3.22211e+08
0.0725 16.9873 3.48025e+08
0.075 18.8857 3.73253e+08
0.0775 20.8663 3.97986e+08
0.08 22.9363 4.22304e+08
0.0825 25.103 4.46279e+08
0.085 27.3743 4.69973e+08
0.0875 29.7579 4.93444e+08
0.09 32.2621 5.16744e+08
0.0925 34.8957 5.39921e+08
0.095 37.6678 5.63019e+08
0.0975 40.5882 5.8608e+08
0.1 43.6674 6.09142e+08
0.1025 46.9166 6.32242e+08
0.105 50.3479 6.55416e+08
0.1075 53.9744 6.78699e+08
0.11 57.8102 7.02124e+08
0.1125 61.8706 7.25724e+08
0.115 66.1724 7.49532e+08
0.1175 70.7337 7.73583e+08
0.12 75.5746 7.9791e+08
0.1225 80.7167 8.22546e+08
0.125 86.1841 8.47527e+08
0.1275 92.0031 8.7289e+08
0.13 98.2054 8.98673e+08
0.1325 104.815 9.24915e+08
0.135 111.875 9.51657e+08
0.1375 119.425 9.78944e+08
0.14 127.51 1.00682e+09
0.1425 136.173 1.03534e+09
0.145 145.474 1.06456e+09
0.1475 155.472 1.09453e+09
0.15 166.241 1.12531e+09
0.1525 177.858 1.15698e+09
0.155 190.412 1.1896e+09
0.1575 204.008 1.22327e+09
0.16 218.759 1.25806e+09
0.1625 234.801 1.29408e+09
0.165 252.289 1.33143e+09
0.1675 271.398 1.37024e+09
0.17 292.342 1.41065e+09
0.1725 315.363 1.4528e+09
0.175 340.746 1.49688e+09
0.1775 368.83 1.54307e+09
0.18 400.018 1.5916e+09
0.1825 434.8 1.64274e+09
0.185 473.757 1.69678e+09
0.1875 517.606 1.75406e+09
0.19 567.228 1.815e+09
0.1925 623.718 1.88009e+09
0.195 688.455 1.94989e+09
0.1975 763.19 2.02511e+09
0.2 850.187 2.10659e+09
0.2025 952.423 2.19539e+09
0.205 1073.86 2.29281e+09
0.2075 1219.91 2.40053e+09
0.21 1398.13 2.52073e+09
0.2125 1619.33 2.65627e+09
0.215 1899.58 2.81108e+09
0.2175 2263.63 2.99065e+09
0.22 2751.5 3.20299e+09
0.2225 3432.01 3.46035e+09
0.225 4433.23 3.78268e+09
0.2275 6020.37 4.20528e+09
0.23 8834.77 4.79855e+09
0.2325 14860.7 5.73165e+09
0.235 33896.8 7.56998e+09
0.2375 446762 1.43683e+10
0.24 6.75159e+12 3.58929e+12
0.2425 39081.7 7.80185e+09
0.245 1077.27 2.25458e+09
0.2475 53.5121 6.82934e+08
