TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21017e-05 18.7799
0.0025 2.20052e-05 18.6878
0.005 2.17383e-05 18.433
0.0075 2.12798e-05 17.9933
0.01 2.06456e-05 17.378
0.0125 1.98673e-05 16.5979
0.015 1.90125e-05 15.6652
0.0175 1.82312e-05 14.5925
0.02 1.78189e-05 13.3898
0.0225 1.81737e-05 12.0591
0.025 1.91738e-05 10.5862
0.0275 1.8197e-05 8.94605
0.03 7.64177e-06 7.16292
0.0325 2.05449e-05 5.47794
0.035 5.15651e-05 4.50959
0.0375 2.66068e-05 4.87137
0.04 6.35001e-05 5.8105
0.0425 21.9021 5.20371
0.045 41057.4 106.514
0.0475 773804 56.187
0.04775 1.66533e-16 1.92601e-08
0.05 0.149087 6.47509
0.0525 0.116651 4.69043
0.055 0.0923121 3.72423
0.0575 0.0759361 3.03681
0.06 0.0639791 2.48543
0.0625 0.0546419 2.02652
0.065 0.0470759 1.6407
0.0675 0.0408239 1.31542
0.07 0.0356221 1.04098
0.0725 0.0311542 0.809975
0.075 0.0274319 0.614507
0.0775 0.0242252 0.449566
0.08 0.0214824 0.310378
0.0825 0.0190873 0.193145
0.085 0.0170416 0.0941762
0.0875 0.0152481 0.0108931
0.09 0.0136872 0.0591052
0.0925 0.0123179 0.117788
0.095 0.0111146 0.166824
0.0975 0.0100543 0.207618
0.1 0.00911681 0.241355
0.1025 0.00828514 0.269042
0.105 0.00754588 0.291533
0.1075 0.00688707 0.309558
0.11 0.00629817 0.323736
0.1125 0.00577064 0.3346
0.115 0.00529696 0.342607
0.1175 0.00487081 0.348147
0.12 0.00448619 0.351559
0.1225 0.00413956 0.353133
0.125 0.00382455 0.353121
0.1275 0.00353969 0.351741
0.13 0.00328059 0.34918
0.1325 0.00304456 0.345602
0.135 0.00282971 0.34115
0.1375 0.00263302 0.335946
0.14 0.00245342 0.330099
0.1425 0.00228895 0.323702
0.145 0.00213765 0.316836
0.1475 0.00199911 0.309575
0.15 0.00187116 0.301978
0.1525 0.00175371 0.294103
0.155 0.00164495 0.285995
0.1575 0.00154464 0.277698
0.16 0.00145206 0.269248
0.1625 0.00136594 0.260676
0.165 948682 0.252013
0.1675 1.17667e+07 9.89034e+06
0.17 926610 0.234506
0.1725 0.00107983 0.225704
0.175 0.00102033 0.216892
0.1775 0.000964604 0.208087
0.18 0.000913125 0.199303
0.1825 0.000864252 0.19055
0.185 0.000819251 0.181841
0.1875 0.000776641 0.173184
0.19 0.00073717 0.164588
0.1925 0.000699745 0.156064
0.195 0.000664237 0.147615
0.1975 0.000631924 0.139253
0.2 0.000600381 0.130981
0.2025 0.000571584 0.122807
0.205 0.000543893 0.114737
0.2075 0.000517872 0.106776
0.21 0.000493384 0.0989309
0.2125 0.000470298 0.0912049
0.215 0.000448365 0.0836036
0.2175 0.000427853 0.0761295
0.22 0.000408598 0.0687876
0.2225 0.000390205 0.061578
0.225 0.000372547 0.0545035
0.2275 0.000356629 0.0475651
0.23 0.000339555 0.0407645
0.2325 0.000322738 0.0341117
0.235 0.000303991 0.0276275
0.2375 0.000279128 0.0213606
0.24 0.00024761 0.0154108
0.2425 0.000203534 0.00995371
0.245 0.000146617 0.00527444
0.2475 7.5908e-05 0.00178326
