TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000308949 27.598
0.0025 0.000308031 27.4723
0.005 0.000305465 27.1241
0.0075 0.000300923 26.5216
0.01 0.000294325 25.6746
0.0125 0.000285553 24.5947
0.015 0.000274477 23.296
0.0175 0.000260986 21.7957
0.02 0.000245018 20.1145
0.0225 0.000226598 18.2764
0.025 0.000205867 16.3093
0.0275 0.000183078 14.2441
0.03 0.000158538 12.1145
0.0325 0.000132471 9.95627
0.035 0.000105046 7.80699
0.0375 7.51959e-05 5.70573
0.04 0.000211376 3.69565
0.0425 0.0515006 2.30717
0.045 3.16506 95.6006
0.0475 25230.3 11395.8
0.04775 6.245e-17 1.89572e-08
0.05 3.16061 20.1333
0.0525 0.523157 11.0494
0.055 0.830075 8.16024
0.0575 0.758825 6.52648
0.06 0.643331 5.35964
0.0625 0.544821 4.47452
0.065 0.465243 3.78551
0.0675 0.400522 3.23911
0.07 0.347189 2.79894
0.0725 0.302733 2.43946
0.075 0.265333 2.14238
0.0775 0.233634 1.89431
0.08 0.206595 1.68527
0.0825 0.183405 1.50771
0.085 0.163414 1.3558
0.0875 0.146102 1.22497
0.09 0.131044 1.11161
0.0925 0.117896 1.01285
0.095 0.106367 0.926339
0.0975 0.0962263 0.850182
0.1 0.0872717 0.782819
0.1025 0.0793415 0.722965
0.105 0.0722959 0.669552
0.1075 0.0660193 0.621688
0.11 0.0604103 0.578626
0.1125 0.0553879 0.539738
0.115 0.0508767 0.504489
0.1175 0.0468176 0.472429
0.12 0.0431542 0.44317
0.1225 0.039843 0.416383
0.125 0.0368417 0.391785
0.1275 0.0341167 0.369134
0.13 0.0316378 0.34822
0.1325 0.0293782 0.328865
0.135 0.0273171 0.310912
0.1375 0.0254328 0.294225
0.14 0.0237085 0.278683
0.1425 0.0221299 0.264181
0.145 0.0206801 0.250623
0.1475 0.0193489 0.237923
0.15 0.0181229 0.226004
0.1525 0.0169938 0.214797
0.155 0.0159497 0.20424
0.1575 0.0149864 0.194278
0.16 0.0140931 0.18486
0.1625 0.0132658 0.175944
0.165 0.0124983 0.167488
0.1675 0.0117844 0.159459
0.17 0.0111216 0.151824
0.1725 972584 0.144554
0.175 2.89687e+06 972534
0.1775 950612 0.131011
0.18 0.00889589 0.124692
0.1825 0.00843378 0.118643
0.185 0.00799817 0.112842
0.1875 0.00757585 0.107271
0.19 0.00716202 0.101927
0.1925 0.0068009 0.0968265
0.195 0.0064884 0.0919567
0.1975 0.00617796 0.087281
0.2 0.00587142 0.0827822
0.2025 0.00558107 0.0784582
0.205 0.00530725 0.0743099
0.2075 0.00505035 0.0703374
0.21 0.00480657 0.0665399
0.2125 0.00457586 0.0629184
0.215 0.00435519 0.0594738
0.2175 0.00414375 0.05621
0.22 0.00393862 0.0531325
0.2225 0.00373718 0.050252
0.225 0.00353553 0.047584
0.2275 0.00332992 0.0451533
0.23 0.00311809 0.0429956
0.2325 0.00290864 0.0411594
0.235 0.00274173 0.0396965
0.2375 0.00276686 0.0386258
0.24 0.00340504 0.0377971
0.2425 0.00562637 0.0365155
0.245 0.0105742 0.0326808
0.2475 0.014969 0.0217986
