TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.57753e-06 3.63774e-08
0.0025 3.56869e-06 5.49814e-08
0.005 2.6141e-06 7.25444e-08
0.0075 1.09091e-06 8.24936e-08
0.01 8.68999e-07 6.93905e-08
0.0125 3.33349e-06 3.13335e-08
0.015 145.763 2.30831e-09
0.0175 492.644 242.941
0.02 109.161 1.32557e-08
0.0225 1.13548e-09 1.55884e-08
0.025 9.38562e-10 1.54301e-08
0.0275 6.54858e-10 1.36849e-08
0.03 3.97998e-10 1.10851e-08
0.0325 2.5188e-10 8.14233e-09
0.035 1.50818e-10 5.1773e-09
0.0375 5.44059e-11 2.36653e-09
0.04 1.18998e-07 1.94101e-10
0.0425 1.44482e-06 8.42281e-09
0.045 1.36787e-06 5.5454e-08
0.0475 1.15101e-05 5.08248e-09
0.0475003 2.63678e-16 7.18258e-11
0.05 0.225871 0.778277
0.0525 3.46217 1.07568
0.055 5.13527 1.3038
0.0575 6.80506 1.48958
0.06 8.44168 1.64591
0.0625 10.0277 1.78003
0.065 11.5529 1.89647
0.0675 13.0112 1.99829
0.07 14.3994 2.08771
0.0725 15.7157 2.16637
0.075 16.9593 2.23553
0.0775 18.1302 2.29622
0.08 19.2289 2.34924
0.0825 20.2561 2.39528
0.085 21.2129 2.43491
0.0875 22.1003 2.46862
0.09 22.9197 2.49683
0.0925 23.6724 2.51991
0.095 24.3597 2.53817
0.0975 24.9831 2.55191
0.1 25.5442 2.56139
0.1025 26.0443 2.56684
0.105 26.4852 2.56847
0.1075 26.8681 2.56647
0.11 27.1949 2.56103
0.1125 27.4669 2.55232
0.115 27.6857 2.54048
0.1175 27.853 2.52567
0.12 27.9702 2.50802
0.1225 28.039 2.48767
0.125 28.0609 2.46474
0.1275 28.0375 2.43935
0.13 27.9702 2.41161
0.1325 27.8607 2.38163
0.135 27.7105 2.34953
0.1375 27.5211 2.3154
0.14 27.294 2.27934
0.1425 27.0307 2.24145
0.145 26.7328 2.20183
0.1475 26.4016 2.16056
0.15 26.0387 2.11774
0.1525 25.6455 2.07346
0.155 25.2235 2.02781
0.1575 24.774 1.98086
0.16 24.2984 1.9327
0.1625 23.7983 1.88342
0.165 23.2748 1.8331
0.1675 22.7294 1.78181
0.17 22.1634 1.72963
0.1725 21.5781 1.67665
0.175 20.9748 1.62293
0.1775 20.3547 1.56855
0.18 19.7192 1.51359
0.1825 19.0694 1.45812
0.185 18.4065 1.4022
0.1875 17.7318 1.34592
0.19 17.0463 1.28934
0.1925 16.3513 1.23252
0.195 15.6478 1.17553
0.1975 14.9369 1.11845
0.2 14.2197 1.06133
0.2025 13.4973 1.00424
0.205 12.7707 0.947234
0.2075 12.0409 0.890383
0.21 11.3088 0.833742
0.2125 10.5754 0.777371
0.215 9.84166 0.721326
0.2175 9.10847 0.665665
0.22 8.37673 0.610441
0.2225 7.64729 0.555708
0.225 6.921 0.501519
0.2275 6.19867 0.447924
0.23 5.4811 0.394972
0.2325 4.76907 0.342712
0.235 4.06333 0.291191
0.2375 3.3646 0.240453
0.24 2.6736 0.190542
0.2425 1.99102 0.141502
0.245 1.31753 0.0933716
0.2475 0.653765 0.0461917
