TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00026034 22.0166
0.0025 0.000259288 21.9107
0.005 0.000256367 21.6177
0.0075 0.000251281 21.112
0.01 0.000244068 20.4035
0.0125 0.000234763 19.5045
0.015 0.000223418 18.4295
0.0175 0.000210105 17.1956
0.02 0.000194932 15.8225
0.0225 0.000178048 14.3327
0.025 0.00015966 12.7505
0.0275 0.000140046 11.1025
0.03 0.00011959 9.41659
0.0325 9.88106e-05 7.72124
0.035 7.82622e-05 6.0447
0.0375 5.7985e-05 4.4139
0.04 0.000191387 2.85468
0.0425 0.0598751 1.12914
0.045 6.71558 109.808
0.0475 54686 24756.6
0.04775 1.11022e-16 2.23925e-08
0.05 3.98696 29.9134
0.0525 0.659308 18.4553
0.055 1.01642 14.4211
0.0575 0.918415 11.9322
0.06 0.775866 10.0692
0.0625 0.655645 8.60055
0.065 0.558315 7.41387
0.0675 0.478934 6.43856
0.07 0.413522 5.62659
0.0725 0.359149 4.94374
0.075 0.313613 4.36476
0.0775 0.275221 3.87046
0.08 0.24265 3.44594
0.0825 0.214856 3.07942
0.085 0.191008 2.76147
0.0875 0.170439 2.48445
0.09 0.152614 2.24211
0.0925 0.137094 2.02931
0.095 0.123528 1.8418
0.0975 0.111622 1.67603
0.1 0.101135 1.52902
0.1025 0.0918676 1.39826
0.105 0.0836505 1.28164
0.1075 0.0763436 1.17733
0.11 0.0698258 1.08381
0.1125 0.0639973 0.999735
0.115 0.0587713 0.923981
0.1175 0.0540724 0.855561
0.12 0.0498401 0.793622
0.1225 0.0460169 0.737426
0.125 0.0425586 0.686328
0.1275 0.0394238 0.639763
0.13 0.0365751 0.597237
0.1325 0.0339762 0.558315
0.135 0.0315947 0.522622
0.1375 0.029428 0.489837
0.14 0.0274507 0.459668
0.1425 0.0256361 0.43185
0.145 0.0239692 0.40615
0.1475 0.022434 0.382362
0.15 0.021021 0.360305
0.1525 0.0197167 0.339818
0.155 0.0185115 0.320758
0.1575 0.0173987 0.302997
0.16 0.0163671 0.28642
0.1625 0.015412 0.270925
0.165 0.0145246 0.256419
0.1675 0.0137002 0.242819
0.17 0.0129349 0.230052
0.1725 0.0122203 0.218048
0.175 0.0115565 0.206748
0.1775 0.0109363 0.196095
0.18 0.0103569 0.18604
0.1825 0.00981604 0.176537
0.185 0.00930969 0.167544
0.1875 0.00883557 0.159023
0.19 0.00839104 0.15094
0.1925 0.00797367 0.143265
0.195 0.00758177 0.135968
0.1975 0.0072126 0.129024
0.2 0.00686561 0.122412
0.2025 0.00653688 0.116109
0.205 0.00622687 0.110099
0.2075 0.00593232 0.104368
0.21 0.0056534 0.0989027
0.2125 0.00538743 0.0936941
0.215 0.0051335 0.0887355
0.2175 0.004891 0.0840238
0.22 0.00465739 0.0795577
0.2225 0.00443332 0.0753403
0.225 0.00421484 0.071377
0.2275 0.00400089 0.0676785
0.23 0.00378623 0.0642608
0.2325 0.00357854 0.0611493
0.235 1.11817e+06 0.0583708
0.2375 3.23544e+06 1.01775e+06
0.24 1.0981e+06 0.0535726
0.2425 0.0069108 0.0505225
0.245 0.0130433 0.0442522
0.2475 0.0191259 0.0291981
