TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.08111e-06 21.8414
0.0025 8.04833e-06 21.7362
0.005 7.95707e-06 21.4452
0.0075 7.79829e-06 20.9429
0.01 7.57317e-06 20.2393
0.0125 7.28295e-06 19.3466
0.015 6.92925e-06 18.2792
0.0175 6.51457e-06 17.0543
0.02 6.04225e-06 15.6915
0.0225 5.51724e-06 14.2129
0.025 4.94609e-06 12.6432
0.0275 4.33791e-06 11.0084
0.03 3.705e-06 9.33619
0.0325 3.06439e-06 7.65478
0.035 2.44548e-06 5.99189
0.0375 1.85957e-06 4.37293
0.04 1.14915e-05 2.82055
0.0425 22.5048 2.15839
0.045 43221.1 105.402
0.0475 773805 60.0753
0.04775 3.46945e-17 1.89114e-08
0.05 0.0426597 9.91293
0.0525 0.0352709 7.90165
0.055 0.0284437 6.59815
0.0575 0.0235299 5.6111
0.06 0.0198954 4.80324
0.0625 0.0170521 4.12506
0.065 0.0147384 3.55201
0.0675 0.0128129 3.06696
0.07 0.0111904 2.65582
0.0725 0.00981302 2.30663
0.075 394811 2.00926
0.0775 2.42502e+07 2.3468e+07
0.08 387508 1.53747
0.0825 0.00601272 1.35017
0.085 0.00536337 1.1885
0.0875 0.00479799 1.04849
0.09 0.00430493 0.926837
0.0925 0.00387302 0.820814
0.095 0.00349337 0.728142
0.0975 0.00315914 0.646918
0.1 0.00286351 0.575546
0.1025 0.00260148 0.512681
0.105 0.00236879 0.457187
0.1075 0.00216139 0.408099
0.11 0.00197589 0.364596
0.1125 0.0018101 0.325974
0.115 0.00166118 0.291633
0.1175 0.00152705 0.261053
0.12 0.00140658 0.233787
0.1225 0.00129716 0.209448
0.125 0.00119865 0.187698
0.1275 0.00110882 0.168244
0.13 0.00102769 0.150831
0.1325 0.000953704 0.135233
0.135 0.0008865 0.121261
0.1375 0.000824907 0.108752
0.14 0.000767561 0.0975602
0.1425 0.000716023 0.087506
0.145 0.000668833 0.0784805
0.1475 0.000625278 0.0703894
0.15 0.000585763 0.0631437
0.1525 0.000548404 0.056661
0.155 0.000514494 0.050865
0.1575 0.000482965 0.0456899
0.16 0.000453866 0.0410749
0.1625 0.000426955 0.036968
0.165 0.000401965 0.0333193
0.1675 0.000378744 0.0300875
0.17 0.000357442 0.0272326
0.1725 0.000337075 0.0247206
0.175 0.000318666 0.022518
0.1775 0.000301165 0.0205989
0.18 0.000285238 0.0189363
0.1825 0.000269451 0.0175121
0.185 0.000255847 0.0162937
0.1875 0.000242432 0.0152662
0.19 0.000230134 0.0144126
0.1925 0.000218197 0.0137163
0.195 0.000207482 0.0131611
0.1975 0.000197099 0.0127306
0.2 0.000187125 0.0124089
0.2025 0.000178368 0.0121876
0.205 0.000169709 0.0120519
0.2075 0.000161537 0.0119866
0.21 0.000153611 0.0119794
0.2125 0.000146301 0.0120167
0.215 0.000139522 0.0120879
0.2175 0.000132997 0.0121798
0.22 0.000126639 0.0122827
0.2225 0.000121163 0.012385
0.225 0.000115117 0.0124782
0.2275 0.000109894 0.0125487
0.23 0.000103749 0.0125809
0.2325 9.79291e-05 0.0125447
0.235 9.09397e-05 0.0123932
0.2375 8.2146e-05 0.0120474
0.24 7.08057e-05 0.0113727
0.2425 5.67009e-05 0.0101601
0.245 3.93042e-05 0.00811993
0.2475 2.04e-05 0.00487779
