TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00500695 28.1593
0.0025 0.00499278 28.032
0.005 0.00495307 27.6793
0.0075 0.00488265 27.0686
0.01 0.00477996 26.2099
0.0125 0.00464281 25.1143
0.015 0.0044687 23.7958
0.0175 0.00425531 22.2713
0.02 0.00400101 20.5613
0.0225 0.00370554 18.6899
0.025 0.00337078 16.6852
0.0275 0.00300139 14.5786
0.03 0.00260396 12.4045
0.0325 0.00218291 10.1991
0.035 0.00174464 8.00045
0.0375 0.00138624 5.84736
0.04 0.00300543 3.76588
0.0425 1.16639 1.69402
0.045 2.42106 94.5379
0.0475 305.839 45.6761
0.04775 7.63278e-17 1.85263e-08
0.05 32.7685 8.68286
0.0525 23.1513 9.39905
0.055 16.7228 8.39865
0.0575 12.9277 7.22037
0.06 10.4952 6.18945
0.0625 8.76903 5.33895
0.065 7.44976 4.64164
0.0675 6.39543 4.0653
0.07 5.53124 3.58371
0.0725 4.81231 3.17715
0.075 4.20846 2.83091
0.0775 3.69767 2.53387
0.08 3.26304 2.27743
0.0825 2.89128 2.05486
0.085 2.57172 1.86075
0.0875 2.29575 1.69072
0.09 2.05637 1.54118
0.0925 1.84784 1.40915
0.095 1.66546 1.29215
0.0975 1.50534 1.1881
0.1 1.36427 1.09526
0.1025 1.23954 1.01213
0.105 1.12892 0.937456
0.1075 1.03051 0.870171
0.11 0.942702 0.809352
0.1125 0.864119 0.75421
0.115 0.79359 0.70407
0.1175 0.730112 0.658349
0.12 0.672827 0.616548
0.1225 0.621021 0.578239
0.125 0.574097 0.543051
0.1275 0.531545 0.510663
0.13 0.492914 0.480792
0.1325 0.457783 0.453186
0.135 0.425776 0.42762
0.1375 0.396547 0.403894
0.14 0.369801 0.381827
0.1425 0.345278 0.36126
0.145 0.322753 0.342053
0.1475 0.302031 0.32408
0.15 0.282941 0.307231
0.1525 0.26533 0.291408
0.155 0.249064 0.276523
0.1575 0.234023 0.262498
0.16 0.220097 0.249265
0.1625 0.207191 0.236759
0.165 0.195215 0.224925
0.1675 0.184092 0.213712
0.17 0.173749 0.203073
0.1725 0.164121 0.192967
0.175 0.155149 0.183355
0.1775 0.146781 0.174204
0.18 0.138967 0.165482
0.1825 0.131665 0.15716
0.185 0.124832 0.149212
0.1875 0.118435 0.141615
0.19 0.112439 0.134346
0.1925 0.106817 0.127386
0.195 0.101539 0.120717
0.1975 0.0965865 0.114321
0.2 0.0919385 0.108183
0.2025 0.0875831 0.102288
0.205 0.083511 0.0966217
0.2075 0.0797224 0.0911678
0.21 0.0762223 0.0859096
0.2125 0.0730267 0.0808274
0.215 0.0701573 0.0758967
0.2175 0.0676474 0.0710865
0.22 0.0655277 0.0663569
0.2225 0.0638235 0.0616566
0.225 0.0625371 0.0569215
0.2275 0.0616127 0.0520742
0.23 0.0609096 0.0470269
0.2325 0.060136 0.0416894
0.235 0.0588155 0.0359852
0.2375 0.0562326 0.0298773
0.24 1.12684e+06 0.023407
0.2425 2.29901e+06 63770
0.245 1.10695e+06 0.0102241
0.2475 0.0170061 0.00439988
