TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000260891 22.0722
0.0025 0.000259839 21.9661
0.005 0.000256918 21.6725
0.0075 0.000251831 21.1657
0.01 0.000244614 20.4557
0.0125 0.000235305 19.5547
0.015 0.000223951 18.4773
0.0175 0.000210626 17.2405
0.02 0.000195434 15.8642
0.0225 0.000178524 14.3707
0.025 0.000160101 12.7846
0.0275 0.000140441 11.1325
0.03 0.000119921 9.44217
0.0325 9.90665e-05 7.74237
0.035 7.84918e-05 6.06144
0.0375 5.87605e-05 4.42632
0.04 0.000822432 2.86194
0.0425 0.614753 1.55396
0.045 1.0629 106.003
0.0475 1.51269 60.9351
0.04775 6.245e-17 1.89731e-08
0.05 1.2562 11.2856
0.0525 1.12913 8.45253
0.055 0.944071 6.60403
0.0575 0.784757 5.34804
0.06 0.658526 4.43421
0.0625 0.558913 3.73163
0.065 0.479092 3.17088
0.0675 0.41399 2.71247
0.07 0.360077 2.3319
0.0725 0.3149 2.01265
0.075 0.276728 1.74284
0.0775 0.245898 1.51357
0.08 0.214556 1.32088
0.0825 0.192273 1.15295
0.085 0.171473 1.00859
0.0875 0.153364 0.884126
0.09 0.137562 0.776473
0.0925 0.123731 0.683086
0.095 0.111585 0.601851
0.0975 0.100886 0.531008
0.1 0.0914327 0.469083
0.1025 0.083055 0.414836
0.105 659008 0.367222
0.1075 2.15749e+06 858992
0.11 640573 0.288471
0.1125 0.0577476 0.255935
0.115 0.0529865 0.227192
0.1175 0.0487039 0.201767
0.12 0.0448445 0.179251
0.1225 0.0413579 0.159291
0.125 0.038203 0.141581
0.1275 0.0353422 0.125856
0.13 0.0327438 0.111886
0.1325 0.030379 0.0994677
0.135 0.0282232 0.0884264
0.1375 0.0262552 0.0786076
0.14 0.0244554 0.0698761
0.1425 0.0228065 0.062113
0.145 0.0212941 0.0552133
0.1475 0.0199037 0.0490842
0.15 0.0186235 0.0436427
0.1525 0.0174416 0.0388139
0.155 0.0162176 0.0345289
0.1575 0.0156869 0.0306756
0.16 0.0146068 0.02734
0.1625 0.0137349 0.0244163
0.165 0.0129285 0.0218584
0.1675 0.0121816 0.019627
0.17 0.0114883 0.0176883
0.1725 0.0108438 0.016013
0.175 0.010244 0.0145744
0.1775 0.0096846 0.0133491
0.18 0.00916336 0.012316
0.1825 0.00867641 0.0114559
0.185 0.00822153 0.0107518
0.1875 0.00779595 0.0101883
0.19 0.00739715 0.00975135
0.1925 0.00702447 0.00942837
0.195 0.00667512 0.00920832
0.1975 0.00634658 0.00908135
0.2 0.0060398 0.00903876
0.2025 0.00575188 0.00907356
0.205 0.005482 0.00917988
0.2075 0.00523012 0.00935371
0.21 0.00503794 0.00959316
0.2125 0.0046532 0.0099122
0.215 0.00449114 0.0102668
0.2175 0.00429389 0.0106728
0.22 0.00410222 0.0111287
0.2225 0.00391351 0.0116287
0.225 0.00372197 0.01216
0.2275 0.00352069 0.012699
0.23 0.00330026 0.0132056
0.2325 0.00305114 0.0136159
0.235 0.00276168 0.0138336
0.2375 0.00242016 0.0137217
0.24 0.00199666 0.0130935
0.2425 0.0016157 0.0116866
0.245 0.00107639 0.00927785
0.2475 0.00053891 0.0055021
