TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.12216e-05 19.106
0.0025 1.11726e-05 19.0124
0.005 1.10368e-05 18.7537
0.0075 1.08024e-05 18.3072
0.01 1.04751e-05 17.6825
0.0125 1.00645e-05 16.8907
0.015 9.58952e-06 15.9447
0.0175 9.09382e-06 14.8589
0.02 8.6877e-06 13.6473
0.0225 8.64405e-06 12.3195
0.025 9.48121e-06 10.8688
0.0275 1.14246e-05 9.25163
0.03 1.15175e-05 7.38127
0.0325 1.57116e-06 5.26801
0.035 3.96163e-05 3.52932
0.0375 6.32571e-05 3.86792
0.04 0.000688336 7.12452
0.0425 21.9381 14.5813
0.045 45690.7 45573.2
0.0475 880926 754960
0.04775 0 8.55253e-06
0.05 40.5772 10.0778
0.0525 25.1998 5.41139
0.055 20.5573 5.05577
0.0575 17.0948 4.64923
0.06 14.3936 4.24833
0.0625 12.2357 3.8864
0.065 10.4832 3.57133
0.0675 9.04287 3.29062
0.07 7.84644 3.05369
0.0725 6.84483 2.84491
0.075 6.00006 2.66048
0.0775 5.28291 2.49642
0.08 4.67087 2.3491
0.0825 4.14531 2.21631
0.085 3.69207 2.09563
0.0875 3.29939 1.98536
0.09 2.95774 1.8841
0.0925 2.65933 1.79068
0.095 2.39772 1.70413
0.0975 2.16758 1.62363
0.1 1.96444 1.5485
0.1025 642272 1.47816
0.105 1.87299e+07 1.74625e+07
0.1075 624314 1.3499
0.11 1.35573 1.29118
0.1125 1.24208 1.23562
0.115 1.1401 1.18295
0.1175 1.04838 1.13292
0.12 0.965714 1.08532
0.1225 0.891038 1.03995
0.125 0.823447 0.996659
0.1275 0.762147 0.955291
0.13 0.706449 0.915714
0.1325 0.655748 0.877811
0.135 0.609517 0.841472
0.1375 0.56729 0.806602
0.14 0.528659 0.773114
0.1425 0.493261 0.740924
0.145 0.460777 0.709963
0.1475 0.430924 0.68016
0.15 0.40345 0.651455
0.1525 0.378133 0.623789
0.155 0.354769 0.59711
0.1575 0.333184 0.571366
0.16 0.313214 0.546514
0.1625 0.29472 0.522508
0.165 0.27757 0.499309
0.1675 0.26165 0.476879
0.17 0.246855 0.455181
0.1725 0.233091 0.434184
0.175 0.220273 0.413853
0.1775 0.208324 0.394162
0.18 0.197175 0.37508
0.1825 0.186762 0.356581
0.185 0.177026 0.338642
0.1875 0.167917 0.321236
0.19 0.159387 0.304342
0.1925 0.151391 0.287939
0.195 0.143891 0.272005
0.1975 0.136849 0.256522
0.2 0.130233 0.241469
0.2025 0.124012 0.226831
0.205 0.118157 0.212589
0.2075 0.112645 0.198723
0.21 0.107449 0.185221
0.2125 0.10255 0.172062
0.215 0.0979275 0.159231
0.2175 0.093562 0.146713
0.22 0.0894373 0.134496
0.2225 0.0855382 0.122572
0.225 0.0818492 0.11094
0.2275 0.0783585 0.0996098
0.23 0.0750535 0.08861
0.2325 0.0719227 0.0779943
0.235 0.0689566 0.0678445
0.2375 0.0661449 0.0582886
0.24 0.0634797 0.0494961
0.2425 0.06095 0.0416888
0.245 0.0585157 0.0351201
0.2475 0.0548795 0.0294523
