TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.02714e-05 24.2012
0.0025 7.00122e-05 24.0869
0.005 6.9291e-05 23.7704
0.0075 6.80298e-05 23.2237
0.01 6.62286e-05 22.4569
0.0125 6.38857e-05 21.4823
0.015 6.10012e-05 20.3148
0.0175 5.75821e-05 18.9718
0.02 5.36455e-05 17.4739
0.0225 4.92225e-05 15.8443
0.025 4.43572e-05 14.1091
0.0275 3.90972e-05 12.2966
0.03 3.34796e-05 10.4371
0.0325 2.75665e-05 8.56268
0.035 2.16159e-05 6.70681
0.0375 1.60316e-05 4.90198
0.04 5.59457e-05 3.17652
0.0425 0.0120232 1.26379
0.045 4.58889 110.16
0.0475 44949.8 81469
0.04775 4.16334e-17 2.27348e-08
0.05 1.16234 38.6152
0.0525 0.0129829 21.757
0.055 0.281085 17.7173
0.0575 0.242297 14.8905
0.06 0.201528 12.6583
0.0625 0.168782 10.8482
0.065 0.14267 9.36026
0.0675 0.121668 8.12546
0.07 0.104586 7.09265
0.0725 0.0905371 6.22284
0.075 0.0788987 5.48579
0.0775 0.0694063 4.85751
0.08 0.0622988 4.31715
0.0825 0.0525113 3.84213
0.085 0.0476896 3.43964
0.0875 0.0427819 3.09102
0.09 0.0383172 2.78641
0.0925 0.034409 2.51913
0.095 0.030995 2.28384
0.0975 0.0280042 2.07603
0.1 0.0253731 1.89194
0.1025 642270 1.72838
0.105 4.67401e+06 3.40664e+06
0.1075 624312 1.45245
0.11 0.0175264 1.33582
0.1125 0.0160668 1.23108
0.115 0.0147571 1.13678
0.1175 0.0135805 1.05168
0.12 0.012519 0.974712
0.1225 0.0115615 0.904939
0.125 0.0106939 0.841551
0.1275 0.0099073 0.783841
0.13 0.00919181 0.731193
0.1325 0.00854113 0.683065
0.135 0.00794677 0.63898
0.1375 0.00740379 0.598523
0.14 0.00690696 0.561324
0.1425 0.00645042 0.527056
0.145 0.00603238 0.495432
0.1475 0.00564697 0.466196
0.15 0.00529242 0.439119
0.1525 0.00496516 0.414001
0.155 0.00466266 0.39066
0.1575 0.00438357 0.368935
0.16 0.00412402 0.348682
0.1625 0.00388482 0.329772
0.165 0.00366107 0.312089
0.1675 0.00345481 0.29553
0.17 0.00326206 0.279999
0.1725 0.00308246 0.265413
0.175 0.00291577 0.251695
0.1775 0.00275911 0.238776
0.18 0.00261396 0.226593
0.1825 0.00247771 0.215089
0.185 0.0023506 0.204213
0.1875 0.00223091 0.193917
0.19 0.00211978 0.184158
0.1925 0.00201439 0.174895
0.195 0.00191649 0.166094
0.1975 0.00182404 0.157721
0.2 0.00173719 0.149744
0.2025 0.00165579 0.142136
0.205 0.00157853 0.134871
0.2075 0.00150542 0.127925
0.21 0.00143707 0.121279
0.2125 0.00137071 0.114914
0.215 0.00130721 0.108817
0.2175 0.00124632 0.102981
0.22 0.00118512 0.0974013
0.2225 0.00112491 0.0920877
0.225 0.00106246 0.0870581
0.2275 0.000996394 0.0823481
0.23 0.00092395 0.0780153
0.2325 0.000840902 0.0741481
0.235 0.000748041 0.0708822
0.2375 0.000713164 0.0683892
0.24 0.000632764 0.0666379
0.2425 0.000799944 0.0657655
0.245 0.00280133 0.0650209
0.2475 0.0144639 0.0570644
