TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00416962 22.043
0.0025 0.0041528 21.937
0.005 0.00410605 21.6437
0.0075 0.00402467 21.1374
0.01 0.00390923 20.4282
0.0125 0.00376032 19.5283
0.015 0.00357874 18.4522
0.0175 0.00336564 17.2169
0.02 0.00312272 15.8423
0.0225 0.00285238 14.3507
0.025 0.0025579 12.7667
0.0275 0.00224373 11.1167
0.03 0.00191595 9.42872
0.0325 0.00158293 7.73126
0.035 0.00125429 6.05264
0.0375 0.000911341 4.41974
0.04 0.00287082 2.86104
0.0425 21.6015 1.26252
0.045 44751.1 106.969
0.0475 773471 52.9822
0.04775 1.11022e-16 1.99367e-08
0.05 27.6667 2.34762
0.0525 21.6269 0.500282
0.055 16.798 0.00790868
0.0575 13.5111 0.121052
0.06 11.1714 0.123232
0.0625 9.40776 0.0998673
0.065 275844 0.0761687
0.0675 594415 41200.9
0.07 275916 0.0476726
0.0725 5.22124 0.0423623
0.075 4.57874 0.0412459
0.0775 4.03442 0.0430531
0.08 3.57009 0.0467528
0.0825 3.17161 0.0515534
0.085 2.82779 0.0568694
0.0875 2.52968 0.062282
0.09 2.27004 0.0675017
0.0925 2.04298 0.0723381
0.095 1.84366 0.0766743
0.0975 1.66807 0.0804474
0.1 1.51287 0.0836331
0.1025 1.37528 0.086234
0.105 1.25294 0.088271
0.1075 1.14387 0.0897764
0.11 1.04638 0.0907895
0.1125 0.959021 0.0913529
0.115 0.880561 0.09151
0.1175 0.809937 0.0913039
0.12 0.746229 0.0907754
0.1225 0.688644 0.0899633
0.125 0.63649 0.0889034
0.1275 0.589166 0.0876288
0.13 0.546144 0.0861694
0.1325 0.506969 0.0845526
0.135 0.471237 0.0828029
0.1375 0.438591 0.0809419
0.14 0.408722 0.0789891
0.1425 0.381347 0.0769613
0.145 0.356224 0.0748733
0.1475 0.333133 0.0727382
0.15 0.311878 0.0705676
0.1525 0.29229 0.0683714
0.155 0.274212 0.0661587
0.1575 0.257507 0.0639372
0.16 0.242052 0.0617138
0.1625 0.227734 0.0594946
0.165 0.214459 0.057285
0.1675 0.202131 0.0550897
0.17 0.190673 0.052913
0.1725 0.18001 0.0507585
0.175 0.170081 0.0486298
0.1775 0.160819 0.0465298
0.18 0.152178 0.0444613
0.1825 0.144105 0.0424267
0.185 0.136556 0.0404282
0.1875 0.129495 0.0384677
0.19 0.122882 0.0365467
0.1925 0.116688 0.0346665
0.195 0.110883 0.0328278
0.1975 0.105442 0.0310311
0.2 0.100344 0.0292759
0.2025 0.0955694 0.0275609
0.205 0.0911017 0.0258839
0.2075 0.0869278 0.0242413
0.21 0.0830375 0.0226276
0.2125 0.079422 0.0210355
0.215 0.0760729 0.019455
0.2175 0.0729828 0.0178735
0.22 0.0701382 0.0162751
0.2225 0.0675162 0.0146412
0.225 0.0650713 0.0129506
0.2275 0.062727 0.0111821
0.23 0.0603467 0.00931788
0.2325 0.0577159 0.00735088
0.235 0.0545079 0.00529586
0.2375 0.0502752 0.00320689
0.24 0.0444726 0.00120087
0.2425 0.0365575 0.000514049
0.245 0.0262164 0.00161114
0.2475 0.013681 0.00163128
