TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.70132e-10 239.541
0.0025 1.84798e-10 241.079
0.005 2.00714e-10 245.309
0.0075 1.85935e-10 252.514
0.01 1.67347e-10 262.39
0.0125 1.77238e-10 274.536
0.015 1.54046e-10 288.458
0.0175 1.59105e-10 303.584
0.02 7.90124e-11 319.292
0.0225 7.10543e-11 334.953
0.025 7.90124e-11 349.973
0.0275 3.21734e-11 363.831
0.03 3.35945e-11 376.104
0.0325 2.00089e-11 386.484
0.035 1.48361e-11 394.78
0.0375 2.46132e-11 400.926
0.04 3.79714e-11 404.971
0.0425 3.14344e-11 407.071
0.045 1.52056e-10 407.459
0.0475 5.50419e-06 414.976
0.0477463 1.7172e-08 0.0967211
0.05 0.0353877 2.81749e+07
0.0525 3.25431 1.14926e+08
0.055 4.47278 1.48341e+08
0.0575 135641 1.80303e+08
0.06 1.80464e+13 1.80466e+13
0.0625 418.952 2.40212e+08
0.065 9.70076 2.68465e+08
0.0675 11.1067 2.95781e+08
0.07 12.5631 3.22293e+08
0.0725 14.0757 3.48116e+08
0.075 15.6505 3.73354e+08
0.0775 17.2935 3.98098e+08
0.08 19.0107 4.22427e+08
0.0825 20.8083 4.46413e+08
0.085 22.6927 4.70119e+08
0.0875 24.6704 4.93603e+08
0.09 26.7483 5.16917e+08
0.0925 28.9335 5.40108e+08
0.095 31.2339 5.63221e+08
0.0975 33.6574 5.86298e+08
0.1 36.2128 6.09376e+08
0.1025 38.9095 6.32494e+08
0.105 41.7575 6.55686e+08
0.1075 44.7677 6.78988e+08
0.11 47.9518 7.02433e+08
0.1125 51.3226 7.26055e+08
0.115 54.894 7.49887e+08
0.1175 58.6813 7.73962e+08
0.12 62.7008 7.98315e+08
0.1225 66.971 8.22978e+08
0.125 71.5116 8.47989e+08
0.1275 76.3447 8.73384e+08
0.13 81.4946 8.99199e+08
0.1325 86.988 9.25477e+08
0.135 92.8547 9.52257e+08
0.1375 99.1277 9.79585e+08
0.14 105.844 1.00751e+09
0.1425 113.044 1.03607e+09
0.145 120.775 1.06534e+09
0.1475 129.088 1.09536e+09
0.15 138.042 1.1262e+09
0.1525 147.702 1.15793e+09
0.155 158.143 1.19063e+09
0.1575 169.452 1.22436e+09
0.16 181.725 1.25923e+09
0.1625 195.075 1.29534e+09
0.165 209.63 1.33279e+09
0.1675 225.54 1.3717e+09
0.17 242.98 1.41222e+09
0.1725 262.154 1.45449e+09
0.175 283.3 1.49871e+09
0.1775 306.704 1.54505e+09
0.18 332.705 1.59375e+09
0.1825 361.708 1.64507e+09
0.185 394.206 1.69932e+09
0.1875 430.8 1.75684e+09
0.19 472.23 1.81805e+09
0.1925 519.417 1.88344e+09
0.195 573.52 1.95359e+09
0.1975 636.016 2.02921e+09
0.2 708.816 2.11116e+09
0.2025 794.43 2.20051e+09
0.205 896.212 2.29858e+09
0.2075 1018.74 2.4071e+09
0.21 1168.43 2.52825e+09
0.2125 1354.48 2.66499e+09
0.215 1590.56 2.82131e+09
0.2175 1897.84 3.00285e+09
0.22 2310.63 3.21783e+09
0.2225 2888.24 3.47888e+09
0.225 3741.64 3.80666e+09
0.2275 5102.49 4.23791e+09
0.23 7537.75 4.84659e+09
0.2325 12836.8 5.81297e+09
0.235 30261.2 7.75862e+09
0.2375 302911 1.57102e+10
0.24 1.29284e+13 3.21542e+12
0.2425 34912.7 8.01334e+09
0.245 899.342 2.26038e+09
0.2475 44.3946 6.83221e+08
