TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.2424e-07 1.42252e-09
0.0025 9.34447e-07 5.01244e-09
0.005 2.22901e-06 1.66316e-08
0.0075 5.79636e-06 5.50422e-08
0.01 1.28117e-05 1.61321e-07
0.0125 2.06377e-05 3.84547e-07
0.015 1.9106e-05 6.88103e-07
0.0175 3.49254e-06 8.51832e-07
0.02 3.5149e-06 7.31244e-07
0.0225 4.33203e-06 6.49096e-07
0.025 1.31922e-05 6.18518e-07
0.0275 1.00963e-05 2.36998e-07
0.03 9.15173e-07 2.12874e-07
0.0325 6.50956e-06 7.29396e-08
0.035 1.3897e-05 7.90041e-09
0.0375 4.96013e-06 5.42568e-08
0.04 6.54911e-06 5.41982e-07
0.0425 9.05315e-05 1.38854e-06
0.045 0.000471055 1.0141e-06
0.0475 7.30691e-08 4.02178e-07
0.0475003 7.21645e-16 7.1517e-11
0.05 0.126445 0.774967
0.0525 4.79645 1.07111
0.055 7.18939 1.29825
0.0575 9.58744 1.48324
0.06 11.9434 1.6389
0.0625 14.2298 1.77244
0.065 16.4305 1.88838
0.0675 18.5362 1.98978
0.07 20.5414 2.07881
0.0725 22.4433 2.15713
0.075 24.2406 2.226
0.0775 25.9331 2.28642
0.08 27.5214 2.33922
0.0825 29.0066 2.38506
0.085 30.39 2.42453
0.0875 31.6732 2.45809
0.09 32.8582 2.48618
0.0925 33.9469 2.50916
0.095 34.9413 2.52735
0.0975 35.8435 2.54103
0.1 36.6556 2.55047
0.1025 37.3799 2.55589
0.105 38.0187 2.55751
0.1075 38.574 2.55552
0.11 39.0483 2.55011
0.1125 39.4437 2.54143
0.115 39.7625 2.52964
0.1175 40.007 2.51489
0.12 40.1795 2.49732
0.1225 40.2822 2.47706
0.125 781505 2.45422
0.1275 1.54088e+06 184.364
0.13 760413 2.40132
0.1325 40.0399 2.37147
0.135 39.8272 2.3395
0.1375 39.5581 2.30552
0.14 39.2347 2.26961
0.1425 38.8592 2.23189
0.145 38.4337 2.19243
0.1475 37.9604 2.15134
0.15 37.4414 2.10871
0.1525 36.8786 2.06462
0.155 36.2743 2.01915
0.1575 35.6304 1.97241
0.16 34.949 1.92446
0.1625 34.232 1.87538
0.165 33.4813 1.82527
0.1675 32.699 1.7742
0.17 31.8869 1.72225
0.1725 31.0469 1.66949
0.175 30.1808 1.616
0.1775 29.2905 1.56186
0.18 28.3778 1.50713
0.1825 27.4444 1.4519
0.185 26.4921 1.39622
0.1875 25.5225 1.34018
0.19 24.5374 1.28383
0.1925 23.5383 1.22726
0.195 22.5269 1.17052
0.1975 21.5047 1.11368
0.2 20.4734 1.0568
0.2025 19.4343 0.999951
0.205 18.389 0.943191
0.2075 17.339 0.886582
0.21 16.2856 0.830183
0.2125 15.2302 0.774053
0.215 14.1742 0.718248
0.2175 13.1188 0.662824
0.22 12.0654 0.607835
0.2225 11.0153 0.553336
0.225 9.96954 0.499378
0.2275 8.92941 0.446012
0.23 7.89605 0.393286
0.2325 6.87057 0.34125
0.235 5.85408 0.289948
0.2375 4.84761 0.239427
0.24 3.85221 0.189729
0.2425 2.86886 0.140898
0.245 1.89854 0.092973
0.2475 0.94217 0.0459946
