TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00434925 23.2014
0.0025 0.00433247 23.0909
0.005 0.00428581 22.7849
0.0075 0.00420441 22.2565
0.01 0.00408857 21.5158
0.0125 0.00393854 20.5752
0.015 0.00375476 19.4493
0.0175 0.00353806 18.1556
0.02 0.00328979 16.7142
0.0225 0.00301196 15.148
0.025 0.00270728 13.4825
0.0275 0.00237953 11.7451
0.03 0.00203369 9.96538
0.0325 0.00167455 8.17377
0.035 0.0013075 6.40152
0.0375 0.00100239 4.67993
0.04 42.5196 3.03067
0.0425 350946 18913.9
0.045 47728.6 104.702
0.0475 773648 51.6497
0.04775 5.49862e-05 1.94912e-08
0.05 27.1173 2.37951
0.0525 20.8272 0.683497
0.055 16.1213 0.166402
0.0575 13.038 0.0309786
0.06 10.8667 0.134739
0.0625 9.21718 0.203114
0.065 7.90184 0.25195
0.0675 6.82425 0.286757
0.07 5.92786 0.310561
0.0725 5.175 0.325662
0.075 4.53825 0.333972
0.0775 3.9966 0.337068
0.08 3.53346 0.33622
0.0825 3.13556 0.332433
0.085 2.79218 0.326492
0.0875 2.49459 0.319003
0.09 2.23565 0.310433
0.0925 2.00949 0.30114
0.095 1.81124 0.291395
0.0975 1.63687 0.281407
0.1 1.48301 0.271332
0.1025 1.34683 0.261288
0.105 1.22594 0.251362
0.1075 1.11833 0.241618
0.11 1.02228 0.232102
0.1125 0.936329 0.222846
0.115 0.859237 0.213871
0.1175 0.789929 0.205189
0.12 0.727483 0.196807
0.1225 0.671098 0.188725
0.125 0.620082 0.180941
0.1275 0.573833 0.17345
0.13 0.531826 0.166242
0.1325 0.493602 0.159311
0.135 0.458758 0.152644
0.1375 0.426938 0.146232
0.14 0.397827 0.140063
0.1425 0.371149 0.134128
0.145 0.346662 0.128417
0.1475 0.324157 0.122921
0.15 0.303455 0.117632
0.1525 0.284393 0.112541
0.155 0.266816 0.107639
0.1575 0.250585 0.102916
0.16 0.235575 0.0983633
0.1625 0.221675 0.0939714
0.165 0.208787 0.0897316
0.1675 0.196823 0.0856357
0.17 0.185706 0.081676
0.1725 0.175363 0.0778455
0.175 0.165732 0.0741374
0.1775 0.156754 0.0705455
0.18 0.148378 0.0670636
0.1825 0.140555 0.0636864
0.185 0.133242 0.0604084
0.1875 0.126399 0.0572248
0.19 0.11999 0.0541309
0.1925 0.113982 0.0511224
0.195 0.108345 0.0481952
0.1975 0.103053 0.0453455
0.2 0.0980799 0.04257
0.2025 0.0934057 0.0398653
0.205 0.0890122 0.0372282
0.2075 0.0848866 0.0346553
0.21 0.0810179 0.0321428
0.2125 0.0773986 0.0296861
0.215 0.0740276 0.0272791
0.2175 0.0709044 0.0249136
0.22 0.0680235 0.0225786
0.2225 0.0653827 0.02026
0.225 0.0629571 0.01794
0.2275 0.0606931 0.0155982
0.23 0.0584777 0.0132138
0.2325 0.0561063 0.0107722
0.235 0.0532477 0.00827499
0.2375 0.0494248 0.00575852
0.24 0.0440342 0.00331883
0.2425 0.0364595 0.00114352
0.245 0.0263103 0.000456691
0.2475 0.0137917 0.00103016
