TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04869e-07 9.97712e-10
0.0025 2.49697e-08 1.01563e-09
0.005 1.25945e-09 8.91064e-10
0.0075 1.8696e-08 5.46502e-10
0.01 1.60373e-08 6.07622e-11
0.0125 6.95436e-09 4.4802e-11
0.015 7.83195e-11 1.95419e-11
0.0175 3.85856e-11 5.18942e-11
0.02 1.06792e-10 7.95026e-11
0.0225 4.85196e-12 8.35621e-11
0.025 2.84224e-11 8.5446e-11
0.0275 4.056e-11 7.68614e-11
0.03 5.8599e-11 6.49225e-11
0.0325 2.53199e-12 4.49891e-11
0.035 1.69977e-11 2.28622e-11
0.0375 1.50886e-11 7.58112e-13
0.04 9.37905e-09 2.02777e-11
0.0425 3.54755e-08 4.32142e-10
0.045 1.61619e-07 6.99768e-10
0.0475 4.32674e-11 5.55259e-10
0.0475003 6.66134e-16 4.90868e-12
0.05 38768.7 40.6499
0.0525 57753.1 0.0716103
0.055 6.34091 0.0848211
0.0575 7.70407 0.0946905
0.06 8.94249 0.102186
0.0625 10.069 0.107873
0.065 11.0938 0.112122
0.0675 12.0256 0.115194
0.07 12.8719 0.117284
0.0725 13.6396 0.118543
0.075 14.3347 0.119096
0.0775 14.9628 0.119042
0.08 15.5287 0.118466
0.0825 16.0368 0.117442
0.085 16.4913 0.116032
0.0875 16.8956 0.114292
0.09 17.2532 0.112268
0.0925 17.5669 0.110004
0.095 17.8395 0.107538
0.0975 18.0735 0.104904
0.1 18.271 0.102132
0.1025 18.4341 0.0992491
0.105 18.5646 0.0962794
0.1075 18.6643 0.0932447
0.11 18.7346 0.0901645
0.1125 18.7769 0.0870562
0.115 18.7926 0.0839354
0.1175 18.7828 0.0808158
0.12 18.7485 0.0777098
0.1225 18.6908 0.0746283
0.125 18.6106 0.0715807
0.1275 18.5088 0.0685755
0.13 18.3862 0.0656199
0.1325 18.2435 0.0627203
0.135 18.0814 0.0598821
0.1375 17.9006 0.0571097
0.14 17.7018 0.054407
0.1425 17.4856 0.0517771
0.145 17.2526 0.0492224
0.1475 17.0033 0.0467448
0.15 16.7385 0.0443457
0.1525 16.4586 0.042026
0.155 16.1642 0.0397862
0.1575 15.8558 0.0376264
0.16 15.5341 0.0355464
0.1625 15.1996 0.0335456
0.165 14.8528 0.0316232
0.1675 14.4943 0.0297783
0.17 14.1247 0.0280095
0.1725 13.7445 0.0263156
0.175 13.3544 0.0246948
0.1775 12.9549 0.0231455
0.18 12.5466 0.0216659
0.1825 12.13 0.0202541
0.185 11.7059 0.0189081
0.1875 11.2748 0.0176259
0.19 10.8372 0.0164054
0.1925 10.3939 0.0152445
0.195 9.94542 0.0141409
0.1975 9.4924 0.0130926
0.2 9.03545 0.0120974
0.2025 8.5752 0.0111529
0.205 8.11227 0.0102571
0.2075 7.64728 0.00940779
0.21 7.18085 0.00860271
0.2125 6.7136 0.00783972
0.215 6.24614 0.00711664
0.2175 5.77907 0.00643132
0.22 5.31299 0.0057816
0.2225 4.84849 0.00516536
0.225 4.38616 0.00458048
0.2275 3.92656 0.00402485
0.23 3.47025 0.00349638
0.2325 3.01777 0.00299299
0.235 2.56966 0.00251261
0.2375 2.12642 0.0020532
0.24 1.68855 0.00161273
0.2425 1.25653 0.00118916
0.245 0.830805 0.000780501
0.2475 0.411819 0.000384768
