TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2421e-05 19.0847
0.0025 2.23229e-05 18.9912
0.005 2.20516e-05 18.7327
0.0075 2.15834e-05 18.2867
0.01 2.09298e-05 17.6626
0.0125 2.01106e-05 16.8715
0.015 1.91653e-05 15.9265
0.0175 1.81851e-05 14.8416
0.02 1.73994e-05 13.6308
0.0225 1.73617e-05 12.303
0.025 1.90622e-05 10.8507
0.0275 2.27063e-05 9.22999
0.03 2.19434e-05 7.35992
0.0325 5.25988e-06 5.27204
0.035 7.83459e-05 3.60418
0.0375 47.4327 3.9835
0.04 3.57246e+06 3.10122e+06
0.0425 80.0523 8.44395
0.045 0.00480341 103.42
0.0475 0.225573 58.4289
0.04775 1.45717e-16 1.83333e-08
0.05 0.128817 8.65016
0.0525 0.106239 6.35997
0.055 0.0866904 4.83338
0.0575 0.0725987 3.70058
0.06 0.0618178 2.82247
0.0625 0.053059 2.13209
0.065 0.0458149 1.58483
0.0675 0.0397268 1.14861
0.07 0.034662 0.798742
0.0725 0.030217 0.517889
0.075 0.0266042 0.289466
0.0775 0.0234527 0.104174
0.08 0.0207603 0.0465475
0.0825 0.0184431 0.169241
0.085 0.0164401 0.269002
0.0875 0.0147013 0.349884
0.09 0.0131859 0.415136
0.0925 0.0118603 0.467386
0.095 0.0106968 0.50878
0.0975 0.00967194 0.541075
0.1 0.00876672 0.565727
0.1025 0.00796444 0.583939
0.105 0.00725185 0.596719
0.1075 0.00661644 0.604908
0.11 0.00604964 0.609216
0.1125 0.00554123 0.610241
0.115 0.00508567 0.60849
0.1175 0.0046752 0.604391
0.12 0.00430552 0.598313
0.1225 0.00397165 0.590568
0.125 0.00366896 0.581423
0.1275 0.00339462 0.571109
0.13 0.00314564 0.559822
0.1325 0.00291854 0.547733
0.135 0.00271195 0.534986
0.1375 0.00252271 0.521709
0.14 0.00235004 0.508009
0.1425 0.00219136 0.493982
0.145 0.00204631 0.479708
0.1475 0.00191276 0.465257
0.15 0.0017899 0.450689
0.1525 0.00167661 0.436057
0.155 0.00157233 0.421406
0.1575 0.00147575 0.406775
0.16 0.00138656 0.392195
0.1625 0.00130402 0.377697
0.165 0.00122726 0.363302
0.1675 0.00115635 0.349034
0.17 0.00109042 0.334909
0.1725 0.00102923 0.32094
0.175 0.000971672 0.307139
0.1775 0.000919003 0.293518
0.18 0.000868779 0.280082
0.1825 0.000823144 0.266839
0.185 0.00077955 0.253792
0.1875 0.000739003 0.240944
0.19 0.000701591 0.228299
0.1925 0.000666048 0.215856
0.195 0.000632625 0.203616
0.1975 0.000601531 0.191579
0.2 0.000572147 0.179742
0.2025 0.000544694 0.168107
0.205 0.000518797 0.156671
0.2075 0.000493758 0.145434
0.21 0.000470447 0.134398
0.2125 0.000448139 0.123562
0.215 0.000427155 0.112932
0.2175 0.000406431 0.102512
0.22 0.000387071 0.092309
0.2225 0.000367648 0.0823325
0.225 0.000350214 0.0725945
0.2275 0.00033166 0.0631075
0.23 0.000314181 0.053891
0.2325 0.00029513 0.0449702
0.235 0.000273742 0.0363862
0.2375 0.000247947 0.0282081
0.24 0.000215524 0.0205507
0.2425 0.000173957 0.0135936
0.245 0.00012286 0.00760175
0.2475 6.28992e-05 0.00292883
