TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.60485e-05 26.9606
0.0025 7.58111e-05 26.8368
0.005 7.5148e-05 26.4941
0.0075 7.39778e-05 25.9011
0.01 7.22839e-05 25.068
0.0125 7.0043e-05 24.0066
0.015 6.72306e-05 22.7311
0.0175 6.38274e-05 21.259
0.02 5.98276e-05 19.611
0.0225 5.52437e-05 17.8111
0.025 5.0109e-05 15.8869
0.0275 4.44704e-05 13.8688
0.03 3.83704e-05 11.7901
0.0325 3.18568e-05 9.68624
0.035 2.52457e-05 7.59497
0.0375 2.0099e-05 5.55319
0.04 5.9708e-05 3.58332
0.0425 0.0114146 1.44361
0.045 4.62685 104.539
0.0475 45329.5 82161
0.04775 1.38778e-17 2.22964e-08
0.05 1.32985 49.7301
0.0525 0.10894 27.9792
0.055 0.26986 22.4971
0.0575 0.235775 18.7468
0.06 0.196283 15.8484
0.0625 0.164296 13.532
0.065 0.138726 11.6466
0.0675 0.118165 10.0925
0.07 0.101471 8.79888
0.0725 0.0877777 7.71322
0.075 0.0764315 6.79542
0.0775 0.0669428 6.01445
0.08 0.0589418 5.34596
0.0825 0.0521435 4.77059
0.085 0.0463292 4.2729
0.0875 0.0413268 3.84037
0.09 0.0369984 3.46284
0.0925 0.033236 3.13199
0.095 0.0299496 2.84095
0.0975 0.0270685 2.58402
0.1 0.0245312 2.35645
0.1025 0.0222905 2.15423
0.105 0.0203034 1.97401
0.1075 0.0185367 1.81293
0.11 0.0169609 1.66856
0.1125 0.0155513 1.53883
0.115 0.0142874 1.42196
0.1175 0.0131508 1.31642
0.12 0.0121264 1.22089
0.1225 0.0112008 1.13422
0.125 0.0103634 1.05541
0.1275 0.00960271 0.983598
0.13 0.00891197 0.918027
0.1325 0.00828242 0.858033
0.135 0.00770772 0.803031
0.1375 0.00718307 0.75251
0.14 0.0067018 0.706017
0.1425 0.00626099 0.663152
0.145 0.005856 0.623562
0.1475 0.00548322 0.58693
0.15 0.00514123 0.552979
0.1525 0.0048269 0.521454
0.155 0.00452596 0.492123
0.1575 0.00425852 0.46482
0.16 0.00400822 0.439356
0.1625 0.00377645 0.415568
0.165 0.00356042 0.39331
0.1675 0.00335968 0.372453
0.17 0.00317257 0.352883
0.1725 0.0029994 0.334494
0.175 0.00283683 0.317191
0.1775 0.00268538 0.300889
0.18 0.00254433 0.285511
0.1825 0.00241221 0.270985
0.185 0.00228826 0.257247
0.1875 0.00217253 0.244238
0.19 0.00206416 0.231907
0.1925 0.00196195 0.220202
0.195 0.00186633 0.209081
0.1975 0.00177662 0.198502
0.2 0.00169142 0.188428
0.2025 0.001612 0.178827
0.205 0.0015357 0.169667
0.2075 0.00146468 0.160923
0.21 0.00139537 0.152571
0.2125 0.00133046 0.144594
0.215 0.00126623 0.136979
0.2175 0.0012039 0.129721
0.22 1.09002e+06 0.122824
0.2225 6.198e+06 4.0372e+06
0.225 1.06941e+06 0.110149
0.2275 0.000951682 0.10444
0.23 0.000881979 0.0992197
0.2325 0.000808173 0.0945692
0.235 0.0007282 0.0905887
0.2375 0.000647853 0.0874052
0.24 0.000598869 0.0851529
0.2425 0.0008508 0.083855
0.245 0.0033633 0.0824513
0.2475 0.0177957 0.0717694
