TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1548e-05 18.2466
0.0025 2.14567e-05 18.1568
0.005 2.12046e-05 17.9083
0.0075 168.263 17.4795
0.01 3.08972e+06 3.08949e+06
0.0125 100.128 16.1164
0.015 1.89178e-05 15.2018
0.0175 1.84066e-05 14.144
0.02 1.80496e-05 12.9488
0.0225 1.74561e-05 11.6187
0.025 1.53624e-05 10.1625
0.0275 9.86109e-06 8.62233
0.03 1.56005e-06 7.11313
0.0325 1.77227e-06 5.8
0.035 2.89016e-05 4.6333
0.0375 0.00161999 2.9423
0.04 0.0335896 2.09618
0.0425 23.7258 14.4343
0.045 48324.2 103.192
0.0475 773807 55.5543
0.04775 6.93889e-18 1.76388e-08
0.05 0.125608 11.9315
0.0525 0.0996382 11.2351
0.055 0.080577 10.8625
0.0575 0.0669462 10.6291
0.06 0.0565126 10.4838
0.0625 0.0480916 10.4048
0.065 0.0411279 10.3752
0.0675 0.0353113 10.3801
0.07 0.0304271 10.4073
0.0725 0.0263085 10.4473
0.075 0.022821 10.4927
0.0775 0.0198553 10.5381
0.08 0.017322 10.5794
0.0825 0.0151498 10.614
0.085 0.0132797 10.6397
0.0875 0.0116637 10.6551
0.09 0.010263 10.6592
0.0925 0.0090446 10.6517
0.095 0.00798254 10.6321
0.0975 0.00705371 10.6003
0.1 0.00623989 10.5566
0.1025 0.00552503 10.5009
0.105 0.00489567 10.4338
0.1075 0.00434102 10.3555
0.11 0.00385133 10.2664
0.1125 0.0034178 10.167
0.115 0.00303449 10.0578
0.1175 0.00269427 9.93922
0.12 0.00239225 9.8118
0.1225 0.0021242 9.67603
0.125 0.00188601 9.53242
0.1275 0.00167396 9.38144
0.13 0.0014857 9.22359
0.1325 0.00131789 9.05935
0.135 0.00116855 8.88918
0.1375 0.00103606 8.71353
0.14 0.000917945 8.53284
0.1425 0.000813123 8.34754
0.145 0.000719978 8.15805
0.1475 0.000637127 7.96476
0.15 0.000564119 7.76806
0.1525 0.000499206 7.56832
0.155 0.000441848 7.36589
0.1575 0.000391456 7.16112
0.16 0.000347159 6.95435
0.1625 0.000308095 6.74587
0.165 0.000274187 6.536
0.1675 0.000244403 6.32502
0.17 0.000218712 6.11322
0.1725 0.000196819 5.90085
0.175 0.000177588 5.68818
0.1775 0.00016172 5.47543
0.18 0.000148083 5.26284
0.1825 0.000137381 5.05062
0.185 0.000127349 4.83899
0.1875 0.00012088 4.62815
0.19 0.000114842 4.41827
0.1925 0.000110616 4.20954
0.195 0.00010764 4.00213
0.1975 0.000106248 3.79619
0.2 0.000105405 3.59188
0.2025 0.000105175 3.38933
0.205 0.000106068 3.1887
0.2075 0.000107766 2.99008
0.21 0.000109674 2.79362
0.2125 0.00011213 2.5994
0.215 0.000114598 2.40754
0.2175 0.000117752 2.21813
0.22 0.000120643 2.03125
0.2225 0.000123801 1.84697
0.225 0.000127259 1.66537
0.2275 0.000130177 1.48651
0.23 0.000132707 1.31043
0.2325 0.000134162 1.13719
0.235 0.000133569 0.966803
0.2375 0.000129126 0.799267
0.24 0.000118997 0.634534
0.2425 0.000101311 0.472489
0.245 7.39855e-05 0.312933
0.2475 3.92142e-05 0.155565
