TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80537e-05 25.0802
0.0025 1.799e-05 24.9626
0.005 1.78129e-05 24.6374
0.0075 1.75022e-05 24.0751
0.01 1.70569e-05 23.2862
0.0125 1.64753e-05 22.2829
0.015 1.57554e-05 21.0798
0.0175 1.48973e-05 19.6945
0.02 1.39033e-05 18.1477
0.0225 1.27795e-05 16.4632
0.025 1.1537e-05 14.6673
0.0275 1.01938e-05 12.7893
0.03 8.77615e-06 10.8603
0.0325 7.31123e-06 8.91249
0.035 5.79477e-06 6.97852
0.0375 4.15067e-06 5.09183
0.04 0.000902564 3.28943
0.0425 23.5377 22.9502
0.045 53976.2 53858.9
0.0475 911148 749779
0.04775 3.46945e-17 1.01072e-05
0.05 61.4325 14.1684
0.0525 38.1834 5.56965
0.055 31.137 4.62825
0.0575 25.891 4.01456
0.06 21.7991 3.52625
0.0625 18.5309 3.11232
0.065 15.8769 2.76917
0.0675 13.695 2.47954
0.07 11.8833 2.23215
0.0725 10.3663 2.01905
0.075 9.08694 1.83411
0.0775 8.00093 1.67244
0.08 7.07371 1.53012
0.0825 6.27786 1.404
0.085 5.59145 1.29157
0.0875 4.99676 1.19081
0.09 4.47936 1.10007
0.0925 4.02743 1.01804
0.095 3.63124 0.943606
0.0975 3.2827 0.875865
0.1 2.97507 0.81405
0.1025 2.7027 0.757516
0.105 2.46085 0.705707
0.1075 2.24549 0.658146
0.11 2.0532 0.614416
0.1125 1.88109 0.574151
0.115 1.72665 0.537029
0.1175 1.58775 0.502763
0.12 1.46255 0.471099
0.1225 1.34945 0.441808
0.125 1.24709 0.414683
0.1275 1.15425 0.389538
0.13 1.0699 0.366207
0.1325 0.993116 0.344536
0.135 0.9231 0.324386
0.1375 0.859148 0.305632
0.14 0.800641 0.288158
0.1425 0.747032 0.271861
0.145 0.697836 0.256643
0.1475 0.652623 0.242419
0.15 0.611015 0.229107
0.1525 0.57267 0.216634
0.155 0.537287 0.204934
0.1575 0.504595 0.193944
0.16 0.474353 0.183607
0.1625 0.446342 0.173876
0.165 0.420369 0.164703
0.1675 0.396258 0.156043
0.17 0.373851 0.147858
0.1725 0.353006 0.140111
0.175 0.333593 0.132767
0.1775 0.315497 0.125798
0.18 0.298611 0.119175
0.1825 0.28284 0.112871
0.185 0.268096 0.106864
0.1875 0.254301 0.101131
0.19 0.241382 0.0956519
0.1925 0.229272 0.0904082
0.195 0.217913 0.0853836
0.1975 0.207249 0.0805617
0.2 1.04663e+06 0.0759292
0.2025 1.80095e+07 1.59362e+07
0.205 1.02534e+06 0.0671748
0.2075 0.170593 0.0630318
0.21 0.162724 0.0590347
0.2125 0.155307 0.0551774
0.215 0.148306 0.0514592
0.2175 0.141696 0.0478842
0.22 0.135451 0.044462
0.2225 0.129548 0.0412151
0.225 0.123963 0.0381753
0.2275 0.118679 0.0353907
0.23 0.113675 0.0329305
0.2325 0.108935 0.0308848
0.235 0.104443 0.0293702
0.2375 0.100182 0.0285303
0.24 0.0961405 0.0285341
0.2425 0.0922996 0.0295689
0.245 0.0885719 0.0317901
0.2475 0.0825285 0.0342181
