TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000364119 19.4063
0.0025 277.963 19.3115
0.005 193240 192996
0.0075 85.7884 18.5963
0.01 0.000339866 17.9628
0.0125 0.000326358 17.1599
0.015 0.000310402 16.201
0.0175 0.000292763 15.1012
0.02 0.000275128 13.8767
0.0225 0.000262142 12.5428
0.025 0.00026882 11.1076
0.0275 0.000338697 9.55198
0.03 0.000535474 7.77139
0.0325 0.000656249 5.49386
0.035 0.00066695 2.59126
0.0375 0.00496033 1.04655
0.04 0.00447205 6.94882
0.0425 0.0652453 17.0829
0.045 2.08772 98.7667
0.0475 14938 4288.84
0.04775 6.93889e-18 1.86309e-08
0.05 4.09372 14.525
0.0525 1.42118 9.93212
0.055 1.38264 8.03603
0.0575 1.20789 6.84098
0.06 1.01911 5.91811
0.0625 0.861958 5.16875
0.065 0.735471 4.54827
0.0675 0.632815 4.02669
0.07 0.548367 3.58204
0.0725 0.478067 3.19805
0.075 0.418961 2.86256
0.0775 0.36882 2.56643
0.08 0.326044 2.30275
0.0825 0.2893 2.06619
0.085 0.257563 1.85258
0.0875 0.230023 1.65866
0.09 0.206017 1.48185
0.0925 0.185011 1.32006
0.095 0.166564 1.17158
0.0975 0.150322 1.03501
0.1 0.135955 0.909159
0.1025 0.123216 0.793048
0.105 0.111888 0.68583
0.1075 0.101776 0.586784
0.11 0.0927072 0.495291
0.1125 0.0845457 0.410836
0.115 0.0772386 0.332991
0.1175 0.0708246 0.261354
0.12 0.0652367 0.195439
0.1225 0.0600134 0.134666
0.125 0.0551464 0.0786599
0.1275 0.0507178 0.0271877
0.13 0.0467806 0.0199553
0.1325 0.043002 0.0630075
0.135 0.0397982 0.102123
0.1375 0.0368272 0.137545
0.14 0.0341177 0.16948
0.1425 0.031641 0.198119
0.145 0.0293754 0.223645
0.1475 0.0272993 0.246227
0.15 0.0253953 0.266027
0.1525 0.0236488 0.283195
0.155 0.0220441 0.297876
0.1575 0.020569 0.310207
0.16 0.019212 0.320318
0.1625 0.0179625 0.328335
0.165 0.0168129 0.334377
0.1675 0.015752 0.338558
0.17 0.0147744 0.340988
0.1725 0.0138725 0.341774
0.175 0.0130396 0.341017
0.1775 0.0122707 0.338815
0.18 0.0115599 0.335263
0.1825 0.0109036 0.33045
0.185 0.0102952 0.324465
0.1875 0.00973388 0.317392
0.19 0.00921347 0.309312
0.1925 0.00873152 0.300304
0.195 0.00828605 0.290442
0.1975 0.00787306 0.279799
0.2 0.00748957 0.268445
0.2025 0.00713593 0.256448
0.205 0.0068078 0.243872
0.2075 0.0065034 0.23078
0.21 0.00622229 0.217233
0.2125 0.00596229 0.203289
0.215 0.00572143 0.189006
0.2175 0.00549785 0.174437
0.22 0.00528841 0.159636
0.2225 0.00509134 0.144652
0.225 0.00490092 0.129531
0.2275 0.00471486 0.114311
0.23 0.00453412 0.0990263
0.2325 0.00437774 0.0837036
0.235 0.00431263 0.0683769
0.2375 0.00451624 0.0531258
0.24 0.00535539 0.0381781
0.2425 0.00733157 0.0241185
0.245 0.0102522 0.0121693
0.2475 0.0106272 0.00406502
