TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000151691 26.8549
0.0025 0.000151214 26.7314
0.005 0.000149882 26.3896
0.0075 0.00014753 25.7983
0.01 0.000144129 24.9676
0.0125 0.000139634 23.9093
0.015 0.000133997 22.6377
0.0175 0.000127183 21.1704
0.02 0.000119183 19.5279
0.0225 0.000110022 17.7344
0.025 9.97664e-05 15.8174
0.0275 8.85046e-05 13.8071
0.03 7.63294e-05 11.7368
0.0325 6.34186e-05 9.64202
0.035 5.04356e-05 7.55981
0.0375 3.51402e-05 5.52614
0.04 7.48079e-05 3.58641
0.0425 0.0243723 2.17258
0.045 3.02087 98.297
0.0475 26479.4 23969.9
0.04775 7.63278e-17 1.95359e-08
0.05 1.65518 21.7528
0.0525 0.213256 11.9364
0.055 0.460075 9.20679
0.0575 0.401004 7.45549
0.06 0.334437 6.13767
0.0625 0.281483 5.11781
0.065 275843 4.31617
0.0675 1.87161e+06 1.31842e+06
0.07 275914 3.16167
0.0725 0.155276 2.74048
0.075 0.136051 2.39272
0.0775 0.119788 2.10277
0.08 0.105928 1.85887
0.0825 0.0940426 1.65206
0.085 0.0837948 1.47546
0.0875 0.074916 1.32368
0.09 0.0671899 1.19248
0.0925 0.0604394 1.07846
0.095 0.05452 0.978916
0.0975 0.0493109 0.891618
0.1 0.0447124 0.814753
0.1025 0.0406407 0.74682
0.105 0.037024 0.686568
0.1075 0.0338034 0.632951
0.11 0.0309276 0.585085
0.1125 0.028353 0.542223
0.115 0.0260424 0.503725
0.1175 0.0239645 0.469048
0.12 0.0220908 0.437721
0.1225 0.020398 0.409342
0.125 0.018865 0.383559
0.1275 0.0174752 0.360071
0.13 0.0162109 0.338613
0.1325 0.0150602 0.318957
0.135 0.0140094 0.3009
0.1375 0.0130505 0.284269
0.14 0.0121716 0.268908
0.1425 0.0113655 0.254682
0.145 0.0106266 0.241474
0.1475 0.00994515 0.229178
0.15 0.0093191 0.217703
0.1525 0.00874031 0.206966
0.155 0.00820657 0.196897
0.1575 0.00771235 0.187432
0.16 0.00725559 0.178514
0.1625 0.00683072 0.170094
0.165 0.00643793 0.162128
0.1675 0.00607143 0.154577
0.17 0.00573138 0.147405
0.1725 0.00541408 0.140583
0.175 0.00511875 0.134082
0.1775 0.00484222 0.127879
0.18 0.00458501 0.121952
0.1825 0.00434352 0.116281
0.185 0.00411732 0.110851
0.1875 0.0039059 0.105646
0.19 0.00370662 0.100653
0.1925 0.00352059 0.0958629
0.195 0.00334458 0.091264
0.1975 0.00317945 0.0868488
0.2 0.00302375 0.0826105
0.2025 0.00287711 0.0785432
0.205 0.00273899 0.0746419
0.2075 0.00260787 0.0709027
0.21 0.00248501 0.0673226
0.2125 0.00236796 0.0638981
0.215 0.00225682 0.0606283
0.2175 0.00215235 0.0575123
0.22 0.00205028 0.0545497
0.2225 0.00195169 0.0517452
0.225 0.00185413 0.0491067
0.2275 0.00175448 0.0466495
0.23 0.00164894 0.0444012
0.2325 0.00153562 0.0424064
0.235 0.00141224 0.0407312
0.2375 0.00130369 0.039464
0.24 0.0013354 0.0386715
0.2425 0.00205737 0.0381698
0.245 0.00522365 0.0365384
0.2475 0.0122385 0.0279951
