TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000256135 21.5956
0.0025 0.000255085 21.4915
0.005 0.000252169 21.2033
0.0075 0.000247096 20.7058
0.01 0.000239907 20.0091
0.0125 0.000230647 19.1252
0.015 0.000219372 18.0686
0.0175 0.000206163 16.8563
0.02 0.000191139 15.5079
0.0225 0.00017446 14.0454
0.025 0.000156349 12.493
0.0275 0.000137112 10.8767
0.03 0.00011716 9.22367
0.0325 9.70131e-05 7.56164
0.035 7.71012e-05 5.91773
0.0375 5.8274e-05 4.31784
0.04 0.000194605 2.78514
0.0425 0.348801 1.75975
0.045 0.521985 106.448
0.0475 0.263434 61.6459
0.04775 0 1.91145e-08
0.05 1.3123 10.4507
0.0525 1.15421 7.78357
0.055 0.952715 6.10997
0.0575 0.788109 4.97838
0.06 0.660834 4.1459
0.0625 0.561375 3.49626
0.065 0.481856 2.97103
0.0675 0.416934 2.53763
0.07 0.363056 2.17571
0.0725 0.317798 1.8712
0.075 0.279434 1.61365
0.0775 0.246683 1.39492
0.08 0.218563 1.20851
0.0825 0.194301 1.04914
0.085 0.173274 0.91247
0.0875 0.154971 0.794922
0.09 0.138957 0.693503
0.0925 0.124809 0.605675
0.095 0.115441 0.529148
0.0975 0.0993646 0.466357
0.1 0.0927718 0.408242
0.1025 0.0841033 0.357962
0.105 0.0765064 0.314193
0.1075 0.06977 0.275965
0.11 0.0637642 0.242502
0.1125 0.0583912 0.213159
0.115 0.0535733 0.187389
0.1175 0.0492402 0.164732
0.12 0.0453359 0.144789
0.1225 0.0418097 0.127221
0.125 0.038619 0.111735
0.1275 0.035726 0.0980761
0.13 0.0330981 0.0860251
0.1325 0.0307073 0.0753906
0.135 0.0285272 0.0660062
0.1375 0.0265374 0.0577265
0.14 0.0247178 0.0504243
0.1425 0.0230511 0.0439884
0.145 0.0215229 0.0383213
0.1475 0.0201183 0.0333375
0.15 0.0188274 0.0289612
0.1525 0.0176373 0.0251263
0.155 0.016541 0.0217739
0.1575 0.0155276 0.0188526
0.16 0.014591 0.0163162
0.1625 938949 0.0141243
0.165 2.81622e+06 961948
0.1675 916892 0.010633
0.17 0.0114818 0.00927324
0.1725 0.0108386 0.0081354
0.175 0.0102385 0.00719726
0.1775 0.00967996 0.00643797
0.18 0.0091591 0.00583938
0.1825 0.00867225 0.00538521
0.185 0.00821741 0.00506054
0.1875 0.00779215 0.00485162
0.19 0.00739348 0.00474682
0.1925 0.00702029 0.00473465
0.195 0.00667021 0.00480538
0.1975 0.006342 0.00494989
0.2 0.00603283 0.00516041
0.2025 0.00574453 0.00542927
0.205 0.00547166 0.0057512
0.2075 0.00521758 0.00612051
0.21 0.00497687 0.00653396
0.2125 0.00475275 0.00698835
0.215 0.00454038 0.00748214
0.2175 0.00433949 0.0080142
0.22 0.00414775 0.00858259
0.2225 0.00396164 0.00918389
0.225 0.00377582 0.0098103
0.2275 0.00358223 0.0104456
0.23 0.00337448 0.0110593
0.2325 0.00313816 0.0116003
0.235 0.00272639 0.0119861
0.2375 0.00266323 0.0119699
0.24 0.00212205 0.011622
0.2425 0.00165925 0.0105717
0.245 0.00113261 0.0085235
0.2475 0.000565615 0.00512717
