TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000252568 21.2433
0.0025 0.00025152 21.1406
0.005 0.000248611 20.8565
0.0075 0.000243553 20.366
0.01 0.000236392 19.6792
0.0125 0.000227175 18.8082
0.015 0.000215967 17.7671
0.0175 0.000202857 16.5731
0.02 0.00018797 15.2454
0.0225 0.00017148 13.8058
0.025 0.000153629 12.2783
0.0275 0.000134812 10.6884
0.03 0.00011645 9.06255
0.0325 0.000108271 7.42507
0.035 0.000153437 5.77676
0.0375 0.000153514 3.99962
0.04 0.00143837 2.09417
0.0425 0.0577387 3.04281
0.045 6.70714 110.287
0.0475 54645.6 24738
0.04775 1.38778e-17 2.22031e-08
0.05 3.80382 27.3013
0.0525 0.647368 16.8171
0.055 1.02555 13.4108
0.0575 0.929666 11.2983
0.06 209567 9.65877
0.0625 1.03492e+06 609323
0.065 214253 7.23401
0.0675 0.477704 6.32469
0.07 0.412173 5.56264
0.0725 0.3581 4.91842
0.075 0.311952 4.36927
0.0775 0.274072 3.8994
0.08 0.241952 3.49448
0.0825 0.214424 3.14318
0.085 0.190739 2.83664
0.0875 0.170277 2.56779
0.09 0.152523 2.33088
0.0925 0.13705 2.12122
0.095 0.123509 1.93493
0.0975 0.111612 1.76879
0.1 0.101125 1.62009
0.1025 0.0918455 1.48658
0.105 0.0836112 1.36635
0.1075 0.0762819 1.25777
0.11 0.0697398 1.15946
0.1125 0.0638852 1.07023
0.115 0.0586325 0.989057
0.1175 0.0539096 0.915069
0.12 0.0496517 0.847494
0.1225 0.0458067 0.785667
0.125 0.042326 0.729004
0.1275 0.0391699 0.676994
0.13 0.0363016 0.629186
0.1325 0.0336921 0.585183
0.135 0.0313114 0.544631
0.1375 0.0291383 0.507218
0.14 0.0271492 0.472663
0.1425 0.025328 0.440717
0.145 0.0236566 0.411157
0.1475 0.02212 0.383782
0.15 0.0207077 0.35841
0.1525 0.0194053 0.334879
0.155 0.0182041 0.31304
0.1575 0.0170947 0.29276
0.16 0.0160688 0.273916
0.1625 0.0151182 0.2564
0.165 0.0142383 0.240108
0.1675 0.0134208 0.22495
0.17 0.0126618 0.210841
0.1725 0.0119558 0.197703
0.175 0.0112991 0.185465
0.1775 0.0106871 0.174062
0.18 0.0101156 0.163435
0.1825 0.00958341 0.153526
0.185 0.00908519 0.144286
0.1875 0.00861963 0.135666
0.19 0.00818494 0.127623
0.1925 0.00777594 0.120115
0.195 0.00739502 0.113105
0.1975 0.00703526 0.106556
0.2 0.00669921 0.100437
0.2025 0.00638227 0.0947157
0.205 0.00608209 0.0893645
0.2075 0.00579935 0.0843591
0.21 0.00553018 0.0796775
0.2125 0.0052825 0.075301
0.215 0.00505803 0.0712071
0.2175 0.00482984 0.0673665
0.22 0.00460181 0.0637662
0.2225 0.0043779 0.0604063
0.225 0.00414968 0.0572946
0.2275 0.00391723 0.0544519
0.23 0.00367247 0.0519135
0.2325 0.0034271 0.0497328
0.235 0.00322711 0.0479714
0.2375 0.00324222 0.0466556
0.24 0.00396483 0.0456232
0.2425 0.00655973 0.044083
0.245 0.0125768 0.0395801
0.2475 0.0185764 0.0266503
