TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31297e-05 22.4944
0.0025 3.29982e-05 22.3867
0.005 3.26328e-05 22.0884
0.0075 3.19962e-05 21.5734
0.01 3.10922e-05 20.8518
0.0125 2.99243e-05 19.9358
0.015 2.84978e-05 18.8401
0.0175 2.68208e-05 17.5819
0.02 2.49052e-05 16.1811
0.0225 2.27686e-05 14.6603
0.025 2.04346e-05 13.0444
0.0275 1.79355e-05 11.3604
0.03 1.53144e-05 9.63677
0.0325 1.2629e-05 7.90295
0.035 9.93925e-06 6.18843
0.0375 7.04245e-06 4.52187
0.04 0.00160314 2.93516
0.0425 18.9503 20.0736
0.045 41114.1 40974.7
0.0475 1.03768e+06 727205
0.04775 4.85723e-17 7.68765e-06
0.05 93.2755 35.6396
0.0525 58.1509 20.3624
0.055 47.3609 16.5531
0.0575 39.3839 13.7564
0.06 33.1612 11.5864
0.0625 28.1899 9.86097
0.065 24.153 8.46362
0.0675 20.8341 7.31611
0.07 18.0783 6.36358
0.0725 15.7707 5.56607
0.075 13.8245 4.89352
0.0775 12.1724 4.32274
0.08 10.7618 3.83555
0.0825 9.55105 3.41747
0.085 8.50678 3.05689
0.0875 7.60202 2.74444
0.09 6.81485 2.47247
0.0925 6.12729 2.23471
0.095 5.52452 2.02602
0.0975 4.99424 1.84214
0.1 4.5262 1.67953
0.1025 4.11182 1.53523
0.105 3.74386 1.40675
0.1075 3.4162 1.292
0.11 3.12365 1.18921
0.1125 2.86179 1.09686
0.115 2.62682 1.01367
0.1175 2.4155 0.93854
0.12 2.22502 0.870512
0.1225 2.05296 0.808767
0.125 1.89722 0.752589
0.1275 1.75598 0.701354
0.13 806822 0.654527
0.1325 8.91843e+06 7.3253e+06
0.135 785408 0.572345
0.1375 1.30702 0.536208
0.14 1.21801 0.502927
0.1425 1.13645 0.472221
0.145 1.0616 0.44384
0.1475 0.992822 0.417565
0.15 0.929522 0.393201
0.1525 0.871187 0.370574
0.155 0.817358 0.349528
0.1575 0.767624 0.329925
0.16 0.721615 0.311638
0.1625 0.679003 0.294558
0.165 0.63949 0.278582
0.1675 0.60281 0.26362
0.17 0.568723 0.249591
0.1725 0.537011 0.236419
0.175 0.507479 0.224038
0.1775 0.47995 0.212385
0.18 0.454262 0.201409
0.1825 0.43027 0.191058
0.185 0.407841 0.181286
0.1875 0.386855 0.17205
0.19 0.367201 0.163311
0.1925 0.34878 0.155035
0.195 0.331499 0.147189
0.1975 0.315276 0.139743
0.2 0.300032 0.132673
0.2025 0.2857 0.12595
0.205 0.272213 0.119554
0.2075 0.259513 0.113466
0.21 0.247544 0.10767
0.2125 0.236259 0.102151
0.215 0.225609 0.0968993
0.2175 0.215554 0.0919066
0.22 0.206052 0.0871666
0.2225 0.197069 0.0826787
0.225 0.188571 0.0784435
0.2275 0.180528 0.0744687
0.23 0.172911 0.0707688
0.2325 0.165696 0.0673737
0.235 0.158858 0.0643313
0.2375 0.152379 0.0617285
0.24 0.146236 0.0597003
0.2425 0.140387 0.058435
0.245 0.134428 0.0580073
0.2475 0.122008 0.0555925
