TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.967e-11 1.98959e-11
0.0025 7.18217e-12 2.26731e-11
0.005 9.09109e-12 2.40187e-11
0.0075 1.03476e-11 1.99223e-11
0.01 2.46693e-11 2.07041e-11
0.0125 1.07884e-11 1.32451e-11
0.015 1.34206e-13 1.0086e-11
0.0175 5.28121e-13 8.00196e-12
0.02 2.56949e-12 4.89433e-12
0.0225 2.58583e-11 7.71909e-13
0.025 3.56389e-09 7.43572e-12
0.0275 7.36498e-08 2.93823e-10
0.03 7.79297e-07 4.67807e-09
0.0325 5.56572e-06 4.26449e-08
0.035 2.79964e-05 2.85603e-07
0.0375 6.57853e-05 1.15184e-06
0.04 7.74899e-07 2.25851e-07
0.0425 1.9599e-05 8.49924e-07
0.045 0.000409945 4.33469e-06
0.0475 0.000483088 1.49889e-05
0.0475003 9.50628e-16 3.10002e-11
0.05 0.0985465 0.336146
0.0525 1.53126 0.464586
0.055 2.27176 0.563094
0.0575 3.01114 0.643314
0.06 3.73628 0.710808
0.0625 4.4395 0.768704
0.065 5.1163 0.81896
0.0675 5.76405 0.862902
0.07 6.38124 0.901479
0.0725 6.96708 0.935402
0.075 7.52123 0.96522
0.0775 424856 0.991369
0.08 841089 602.763
0.0825 415892 1.03402
0.085 9.42289 1.05106
0.0875 9.82124 1.06554
0.09 10.1897 1.07764
0.0925 10.5289 1.08752
0.095 10.8392 1.09531
0.0975 11.1215 1.10115
0.1 11.3761 1.10514
0.1025 11.6039 1.10739
0.105 11.8054 1.10799
0.1075 11.9812 1.10702
0.11 12.132 1.10456
0.1125 12.2585 1.10068
0.115 12.3612 1.09546
0.1175 12.441 1.08895
0.12 12.4984 1.08122
0.1225 12.5341 1.07231
0.125 12.5488 1.0623
0.1275 12.5431 1.05123
0.13 12.5177 1.03914
0.1325 12.4732 1.02609
0.135 12.4104 1.01213
0.1375 12.3299 0.997297
0.14 12.2323 0.981635
0.1425 12.1184 0.965188
0.145 11.9887 0.947998
0.1475 11.8439 0.930104
0.15 11.6847 0.911547
0.1525 11.5117 0.892365
0.155 11.3256 0.872596
0.1575 11.1269 0.852276
0.16 10.9163 0.831443
0.1625 10.6944 0.810132
0.165 10.4619 0.788379
0.1675 10.2193 0.766217
0.17 9.9672 0.743681
0.1725 9.70624 0.720805
0.175 9.43698 0.69762
0.1775 9.15999 0.67416
0.18 8.87584 0.650456
0.1825 8.58509 0.626539
0.185 8.28827 0.602441
0.1875 7.98593 0.578191
0.19 7.67859 0.553819
0.1925 7.36677 0.529354
0.195 7.05099 0.504825
0.1975 6.73173 0.48026
0.2 6.40949 0.455687
0.2025 6.08474 0.431132
0.205 5.75795 0.406622
0.2075 5.42959 0.382183
0.21 5.10009 0.35784
0.2125 4.76989 0.333619
0.215 4.43943 0.309543
0.2175 4.10912 0.285636
0.22 3.77936 0.261923
0.2225 3.45055 0.238424
0.225 3.12309 0.215162
0.2275 2.79734 0.192158
0.23 2.47367 0.169434
0.2325 2.15244 0.14701
0.235 1.834 0.124905
0.2375 1.51869 0.103138
0.24 1.20682 0.0817276
0.2425 0.898725 0.0606918
0.245 0.594708 0.0400477
0.2475 0.295068 0.0198118
