TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.37336e-08 239.541
0.0025 3.34928e-08 241.079
0.005 3.2821e-08 245.309
0.0075 3.16664e-08 252.514
0.01 2.99638e-08 262.39
0.0125 2.77105e-08 274.536
0.015 2.49436e-08 288.458
0.0175 2.16963e-08 303.584
0.02 1.81153e-08 319.292
0.0225 1.42556e-08 334.953
0.025 1.03799e-08 349.973
0.0275 6.60066e-09 363.831
0.03 3.09711e-09 376.104
0.0325 4.04157e-11 386.484
0.035 2.57813e-09 394.78
0.0375 4.57379e-09 400.926
0.04 5.998e-09 404.971
0.0425 6.82968e-09 407.071
0.045 2.74204e-08 407.459
0.0475 4.49131e-05 414.971
0.0477463 1.57926e-10 0.00758437
0.05 210.402 2.81498e+07
0.0525 558.686 1.1486e+08
0.055 767.562 1.48249e+08
0.0575 982.803 1.80185e+08
0.06 155359 2.10733e+08
0.0625 1.12266e+11 1.12507e+11
0.065 1183.37 2.68267e+08
0.0675 1904.21 2.95554e+08
0.07 2153.63 3.22036e+08
0.0725 2412.65 3.47828e+08
0.075 2682.29 3.73034e+08
0.0775 2963.56 3.97745e+08
0.08 3257.49 4.22039e+08
0.0825 3565.15 4.45988e+08
0.085 3887.59 4.69656e+08
0.0875 4225.95 4.93099e+08
0.09 4581.38 5.1637e+08
0.0925 4955.12 5.39517e+08
0.095 5348.46 5.62583e+08
0.0975 5762.8 5.8561e+08
0.1 6199.6 6.08636e+08
0.1025 6660.45 6.31699e+08
0.105 7147.06 6.54833e+08
0.1075 7661.26 6.78074e+08
0.11 8205.06 7.01454e+08
0.1125 8780.61 7.25007e+08
0.115 9390.27 7.48766e+08
0.1175 10036.6 7.72764e+08
0.12 10722.4 7.97034e+08
0.1225 11450.7 8.21611e+08
0.125 12225 8.46529e+08
0.1275 13048.9 8.71825e+08
0.13 13926.5 8.97536e+08
0.1325 14862.4 9.23701e+08
0.135 15861.5 9.50362e+08
0.1375 16929.4 9.77562e+08
0.14 18072.4 1.00535e+09
0.1425 19297.3 1.03377e+09
0.145 20611.9 1.06288e+09
0.1475 22024.8 1.09273e+09
0.15 23546 1.12339e+09
0.1525 25186.4 1.15492e+09
0.155 26958.6 1.1874e+09
0.1575 28877 1.22091e+09
0.16 30957.7 1.25553e+09
0.1625 33219.6 1.29136e+09
0.165 35684.3 1.32852e+09
0.1675 38376.6 1.36711e+09
0.17 41325.5 1.40727e+09
0.1725 44565 1.44916e+09
0.175 48134.9 1.49294e+09
0.1775 52082.4 1.53881e+09
0.18 56463.5 1.58698e+09
0.1825 61345.4 1.63772e+09
0.185 66809.4 1.69131e+09
0.1875 72954.4 1.74809e+09
0.19 79901.8 1.80846e+09
0.1925 87802.7 1.87289e+09
0.195 96846.4 1.94195e+09
0.1975 107274 2.01631e+09
0.2 119395 2.09679e+09
0.2025 133617 2.18442e+09
0.205 150479 2.28045e+09
0.2075 170716 2.3865e+09
0.21 195350 2.50466e+09
0.2125 225840 2.63767e+09
0.215 264337 2.78929e+09
0.2175 314138 2.96471e+09
0.22 380536 3.1715e+09
0.2225 472544 3.42116e+09
0.225 606728 3.73221e+09
0.2275 816826 4.13701e+09
0.23 1.18246e+06 4.69901e+09
0.2325 1.94012e+06 5.56615e+09
0.235 4.15695e+06 7.20335e+09
0.2375 2.3749e+07 1.23187e+10
0.24 1.1452e+13 1.80128e+11
0.2425 4.59032e+06 7.39416e+09
0.245 150855 2.24219e+09
0.2475 7593.89 6.82315e+08
