TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49095e-10 1.26614e-12
0.0025 1.73095e-11 1.35001e-12
0.005 5.34969e-11 6.84798e-12
0.0075 3.16699e-10 8.80614e-12
0.01 5.01529e-10 8.91711e-12
0.0125 2.04872e-10 6.81913e-13
0.015 2.50031e-10 4.76125e-12
0.0175 1.05876e-10 5.77639e-12
0.02 1.38549e-10 5.65783e-12
0.0225 1.46037e-10 4.29286e-13
0.025 8.59078e-11 3.61922e-12
0.0275 4.05987e-10 4.64699e-12
0.03 2.48162e-09 1.64538e-11
0.0325 8.32867e-09 9.92469e-11
0.035 1.04207e-08 2.42261e-10
0.0375 1.01578e-09 1.83773e-10
0.04 1.53805e-08 2.29422e-10
0.0425 7.74338e-08 1.12018e-09
0.045 3.60599e-07 1.70196e-09
0.0475 1.00909e-10 1.29984e-09
0.0475003 2.22045e-16 1.02927e-10
0.05 0.0996459 1.11532
0.0525 2.36804 1.54235
0.055 3.54044 1.87034
0.0575 4.71752 2.13789
0.06 5.87729 2.36342
0.0625 7.00687 2.55729
0.065 8.09857 2.72595
0.0675 9.14781 2.87381
0.07 10.1519 3.00398
0.0725 11.1092 3.11882
0.075 12.0191 3.22013
0.0775 12.8811 3.30935
0.08 13.6953 3.38764
0.0825 14.4619 3.45597
0.085 15.1815 3.51513
0.0875 15.8544 3.56583
0.09 16.4813 3.60865
0.0925 17.0629 3.64411
0.095 17.5999 3.67266
0.0975 18.093 3.69471
0.1 18.5429 3.71061
0.1025 18.9505 3.7207
0.105 19.3166 3.72527
0.1075 19.642 3.72458
0.11 19.9275 3.7189
0.1125 20.174 3.70845
0.115 20.3823 3.69345
0.1175 20.5533 3.6741
0.12 20.6878 3.6506
0.1225 20.7867 3.62312
0.125 20.851 3.59184
0.1275 20.8814 3.55693
0.13 20.8789 3.51854
0.1325 20.8444 3.47683
0.135 830869 3.43195
0.1375 1.64018e+06 1487.69
0.14 809180 3.33324
0.1425 20.4044 3.27969
0.145 20.2234 3.22351
0.1475 20.016 3.16485
0.15 19.783 3.10383
0.1525 19.5253 3.04058
0.155 19.2439 2.97521
0.1575 18.9398 2.90786
0.16 18.6138 2.83864
0.1625 18.2669 2.76767
0.165 17.9 2.69507
0.1675 17.5141 2.62096
0.17 17.1102 2.54544
0.1725 16.6891 2.46863
0.175 16.2518 2.39064
0.1775 15.7992 2.31159
0.18 15.3323 2.23157
0.1825 14.8519 2.15071
0.185 14.3591 2.0691
0.1875 13.8547 1.98686
0.19 13.3396 1.90407
0.1925 12.8148 1.82086
0.195 12.2811 1.73731
0.1975 11.7394 1.65353
0.2 11.1907 1.56962
0.2025 10.6358 1.48567
0.205 10.0756 1.40177
0.2075 9.51083 1.31803
0.21 8.94249 1.23454
0.2125 8.37135 1.15137
0.215 7.79826 1.06864
0.2175 7.22403 0.986406
0.22 6.64945 0.904772
0.2225 6.07531 0.823817
0.225 5.50239 0.743623
0.2275 4.93146 0.664269
0.23 4.36326 0.585832
0.2325 3.79851 0.508388
0.235 3.23794 0.432011
0.2375 2.68225 0.356773
0.24 2.13211 0.282742
0.2425 1.5882 0.209985
0.245 1.05117 0.138568
0.2475 0.521647 0.0685529
