TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.65706e-06 2.0419e-08
0.0025 8.76563e-07 2.36896e-08
0.005 3.89268e-07 2.35747e-08
0.0075 1.2218e-08 1.96861e-08
0.01 1.25729e-07 1.38448e-08
0.0125 5.37711e-07 8.26041e-09
0.015 1.93336e-07 2.60061e-07
0.0175 2.26008e-08 1.29904e-07
0.02 7.61313e-09 7.06263e-08
0.0225 2.194e-08 1.12923e-08
0.025 3.36937e-09 2.27932e-09
0.0275 5.26135e-10 9.02601e-10
0.03 1.89572e-11 6.69217e-10
0.0325 4.92721e-11 5.01496e-10
0.035 8.44832e-11 2.67175e-10
0.0375 1.50068e-10 4.68275e-11
0.04 1.37945e-07 6.05967e-10
0.0425 6.31209e-07 9.6815e-09
0.045 3.18655e-06 5.35319e-09
0.0475 5.92983e-09 7.70856e-09
0.0475003 1.249e-16 3.20162e-10
0.05 2.82935 3.47478
0.0525 4.05396 4.77765
0.055 5.27076 5.77302
0.0575 6.40751 6.58072
0.06 7.50108 7.25832
0.0625 246810 7.83831
0.065 497795 520.627
0.0675 248869 8.78042
0.07 11.6421 9.16622
0.0725 12.6266 9.50583
0.075 13.5883 9.80493
0.0775 14.5251 10.068
0.08 15.4347 10.2986
0.0825 16.3152 10.4998
0.085 17.1645 10.674
0.0875 17.9807 10.8233
0.09 18.7621 10.9494
0.0925 19.5071 11.054
0.095 20.2144 11.1384
0.0975 20.8825 11.2038
0.1 21.5106 11.2511
0.1025 22.0975 11.2815
0.105 22.6426 11.2956
0.1075 23.1453 11.2943
0.11 23.6049 11.2783
0.1125 24.0211 11.2482
0.115 24.3938 11.2047
0.1175 24.7227 11.1482
0.12 25.0078 11.0795
0.1225 25.2492 10.9988
0.125 25.4472 10.9069
0.1275 25.602 10.804
0.13 25.7139 10.6906
0.1325 25.7835 10.5672
0.135 25.8113 10.4342
0.1375 25.7978 10.292
0.14 25.7438 10.1409
0.1425 25.6501 9.98145
0.145 25.5173 9.81392
0.1475 25.3464 9.6387
0.15 25.1383 9.45618
0.1525 24.8939 9.2667
0.155 24.6143 9.07064
0.1575 24.3006 8.86835
0.16 23.9536 8.66018
0.1625 23.5747 8.44649
0.165 23.165 8.22761
0.1675 22.7255 8.00391
0.17 22.2576 7.77572
0.1725 21.7624 7.54337
0.175 21.2412 7.30722
0.1775 20.6953 7.0676
0.18 20.1259 6.82483
0.1825 19.5344 6.57926
0.185 18.9219 6.33121
0.1875 18.2899 6.08101
0.19 17.6397 5.82897
0.1925 16.9725 5.57543
0.195 16.2897 5.32069
0.1975 15.5927 5.06508
0.2 14.8827 4.80889
0.2025 14.1612 4.55244
0.205 13.4294 4.29602
0.2075 12.6887 4.03994
0.21 11.9404 3.78449
0.2125 11.1858 3.52995
0.215 10.4263 3.27662
0.2175 9.66317 3.02475
0.22 8.89772 2.77464
0.2225 8.13126 2.52654
0.225 7.36509 2.28072
0.2275 6.6005 2.03742
0.23 5.83878 1.7969
0.2325 5.0812 1.5594
0.235 4.32904 1.32515
0.2375 3.58356 1.09437
0.24 2.846 0.867292
0.2425 2.11762 0.644116
0.245 1.39965 0.425047
0.2475 0.693324 0.21028
