TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.7609e-10 3.04164e-12
0.0025 7.72516e-11 2.61343e-12
0.005 8.50244e-11 1.74247e-12
0.0075 4.72733e-11 2.90012e-12
0.01 1.40488e-10 2.7237e-12
0.0125 3.24551e-10 6.09617e-12
0.015 9.14467e-10 1.5815e-11
0.0175 3.91039e-09 4.24656e-11
0.02 1.09757e-08 1.6162e-10
0.0225 1.6717e-08 4.12843e-10
0.025 7.74862e-09 6.43518e-10
0.0275 5.12561e-09 5.77249e-10
0.03 3.7095e-09 4.92812e-10
0.0325 2.15924e-09 5.2897e-10
0.035 2.22389e-08 4.25495e-10
0.0375 1.24061e-09 1.0714e-10
0.04 1.54701e-08 4.00391e-10
0.0425 5.23771e-08 7.4018e-10
0.045 2.91891e-07 2.60358e-09
0.0475 5.3347e-09 3.8885e-09
0.0475003 5.06539e-16 2.83487e-11
0.05 0.0477568 0.30717
0.0525 1.93647 0.424558
0.055 2.90359 0.514594
0.0575 3.87313 0.587917
0.06 4.82609 0.649611
0.0625 5.75143 0.702531
0.065 6.64263 0.748469
0.0675 7.49586 0.788636
0.07 8.30891 0.823899
0.0725 9.0806 0.854909
0.075 9.81038 0.882166
0.0775 10.4981 0.906071
0.08 11.1441 0.926946
0.0825 11.7485 0.945061
0.085 12.312 0.960641
0.0875 12.8352 0.973878
0.09 13.3188 0.98494
0.0925 13.7634 0.99397
0.095 14.17 1.0011
0.0975 14.5392 1.00644
0.1 14.872 1.01009
0.1025 15.1692 1.01215
0.105 15.4316 1.01269
0.1075 15.6602 1.01181
0.11 15.8558 1.00956
0.1125 16.0193 1.00602
0.115 16.1515 1.00125
0.1175 16.2535 0.995298
0.12 16.3261 0.988231
0.1225 16.3702 0.980097
0.125 16.3867 0.970945
0.1275 16.3765 0.960824
0.13 16.3405 0.94978
0.1325 16.2796 0.937855
0.135 16.1948 0.925094
0.1375 16.0868 0.911536
0.14 15.9565 0.897221
0.1425 15.805 0.882189
0.145 15.6329 0.866478
0.1475 15.4413 0.850124
0.15 15.2309 0.833163
0.1525 15.0026 0.81563
0.155 14.7573 0.797561
0.1575 14.4958 0.77899
0.16 14.2189 0.759948
0.1625 13.9274 0.74047
0.165 13.6221 0.720588
0.1675 13.3039 0.700332
0.17 964143 0.679734
0.1725 1.90491e+06 195.322
0.175 942142 0.637634
0.1775 11.917 0.616192
0.18 11.5456 0.594526
0.1825 11.1657 0.572666
0.185 10.7781 0.55064
0.1875 10.3834 0.528475
0.19 9.98244 0.506199
0.1925 9.5758 0.483838
0.195 9.16416 0.461418
0.1975 8.74816 0.438965
0.2 8.32842 0.416505
0.2025 7.90557 0.394061
0.205 7.48021 0.371659
0.2075 7.05293 0.349321
0.21 6.62431 0.327072
0.2125 6.1949 0.304933
0.215 5.76525 0.282927
0.2175 5.3359 0.261077
0.22 4.90737 0.239402
0.2225 4.48017 0.217923
0.225 4.05478 0.196662
0.2275 3.63169 0.175636
0.23 3.21137 0.154866
0.2325 2.79426 0.13437
0.235 2.38082 0.114165
0.2375 1.97147 0.0942699
0.24 1.56662 0.0747005
0.2425 1.16667 0.0554734
0.245 0.77203 0.0366043
0.2475 0.383063 0.0181083
