TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75582e-05 24.1844
0.0025 1.74935e-05 24.0701
0.005 1.73132e-05 23.7538
0.0075 1.69978e-05 23.2074
0.01 1.65474e-05 22.441
0.0125 1.59616e-05 21.467
0.015 1.52406e-05 20.3002
0.0175 1.43859e-05 18.958
0.02 1.3402e-05 17.461
0.0225 1.22965e-05 15.8325
0.025 1.10806e-05 14.0985
0.0275 9.76601e-06 12.2872
0.03 8.3622e-06 10.4291
0.0325 6.88577e-06 8.55608
0.035 5.40058e-06 6.70163
0.0375 3.86077e-06 4.89816
0.04 0.000852989 3.17905
0.0425 22.6355 22.1331
0.045 50221.2 50102.1
0.0475 910712 749788
0.04775 1.38778e-17 9.40184e-06
0.05 57.1338 17.0592
0.0525 35.5126 8.3581
0.055 28.9628 6.57017
0.0575 24.0849 5.27366
0.06 20.2791 4.30771
0.0625 17.2387 3.57883
0.065 14.7697 3.01987
0.0675 12.7399 2.58352
0.07 11.0545 2.23676
0.0725 9.64332 1.95655
0.075 8.45312 1.72661
0.0775 7.44282 1.53528
0.08 6.58026 1.37412
0.0825 5.83991 1.2369
0.085 5.20137 1.11894
0.0875 4.64815 1.0167
0.09 4.16684 0.92742
0.0925 3.74644 0.848957
0.095 3.37788 0.779602
0.0975 3.05365 0.717984
0.1 2.76748 0.662985
0.1025 2.51412 0.613689
0.105 2.28913 0.569333
0.1075 2.0888 0.529279
0.11 1.90993 0.492986
0.1125 1.74982 0.459997
0.115 1.60615 0.42996
0.1175 1.47694 0.402537
0.12 1.36048 0.377433
0.1225 1.25528 0.354397
0.125 1.16005 0.33321
0.1275 1.0737 0.313683
0.13 0.995229 0.295651
0.1325 0.923803 0.278967
0.135 0.858673 0.263504
0.1375 0.799184 0.249147
0.14 0.744759 0.235792
0.1425 0.694888 0.223335
0.145 0.649116 0.211644
0.1475 0.607083 0.200504
0.15 0.56837 0.190264
0.1525 0.532698 0.1807
0.155 0.499784 0.171709
0.1575 0.469374 0.163232
0.16 0.441242 0.155224
0.1625 0.415187 0.14765
0.165 0.391027 0.140475
0.1675 0.368598 0.133669
0.17 0.347756 0.127204
0.1725 0.328365 0.121053
0.175 0.310308 0.115194
0.1775 0.293475 0.109604
0.18 0.277768 0.104266
0.1825 0.263098 0.0991622
0.185 0.249383 0.0942779
0.1875 0.236551 0.0895988
0.19 0.224534 0.0851147
0.1925 1.02829e+06 0.0808148
0.195 1.78811e+07 1.58448e+07
0.1975 1.00678e+06 0.0727347
0.2 0.183464 0.0689417
0.2025 0.1747 0.0653078
0.205 0.166454 0.0618286
0.2075 0.158688 0.0585021
0.21 0.15137 0.0553258
0.2125 0.144469 0.0522988
0.215 0.137957 0.0494192
0.2175 0.131808 0.0466861
0.22 0.125998 0.0440984
0.2225 0.120504 0.0416567
0.225 0.115308 0.0393686
0.2275 0.110391 0.0372485
0.23 0.105727 0.0353379
0.2325 0.101317 0.0336026
0.235 0.0971352 0.0321275
0.2375 0.0931712 0.0310178
0.24 0.0894125 0.0304202
0.2425 0.0858454 0.0305379
0.245 0.0823848 0.0315993
0.2475 0.076773 0.0328017
