TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00224581 24.1615
0.0025 0.00223751 24.0473
0.005 0.00221442 23.7313
0.0075 0.00217404 23.1852
0.01 0.00211638 22.4194
0.0125 0.00204139 21.4462
0.015 0.0019491 20.2803
0.0175 0.00183972 18.9393
0.02 0.00171381 17.4436
0.0225 0.00157238 15.8165
0.025 0.00141681 14.0841
0.0275 0.00124861 12.2745
0.03 0.00106902 10.4182
0.0325 0.000880356 8.54711
0.035 0.000690043 6.6946
0.0375 0.000500549 4.89316
0.04 0.00170566 3.17423
0.0425 43.8855 1.36755
0.045 336663 37942.1
0.0475 802152 89.7778
0.04775 0.000200479 2.04715e-08
0.05 20.9762 14.2992
0.0525 11.8176 12.4297
0.055 8.32247 10.1695
0.0575 6.71998 8.47911
0.06 5.66269 7.21592
0.0625 4.82662 6.22536
0.065 4.13373 5.41796
0.0675 3.55557 4.74375
0.07 3.07275 4.17256
0.0725 2.66827 3.68423
0.075 2.32718 3.26423
0.0775 2.03811 2.90167
0.08 1.79429 2.58806
0.0825 1.58763 2.31614
0.085 1.41097 2.07961
0.0875 1.25879 1.87315
0.09 1.12695 1.69233
0.0925 1.0122 1.53344
0.095 0.911925 1.3934
0.0975 0.823974 1.26962
0.1 0.746557 1.15989
0.1025 0.678178 1.06235
0.105 0.617578 0.975393
0.1075 0.563702 0.897667
0.11 0.515658 0.827998
0.1125 0.472688 0.765383
0.115 0.434153 0.708957
0.1175 0.399504 0.657974
0.12 0.368272 0.61179
0.1225 0.340054 0.569846
0.125 0.314503 0.531659
0.1275 0.291319 0.496808
0.13 0.27024 0.464926
0.1325 0.251038 0.435695
0.135 0.233517 0.408834
0.1375 0.217499 0.384098
0.14 0.202833 0.361272
0.1425 0.189383 0.340166
0.145 0.17703 0.320613
0.1475 0.165669 0.302465
0.15 0.155204 0.285591
0.1525 0.145553 0.269873
0.155 0.13664 0.255208
0.1575 0.1284 0.241504
0.16 0.120771 0.228676
0.1625 0.113702 0.21665
0.165 0.107142 0.20536
0.1675 0.101052 0.194745
0.17 0.0953868 0.18475
0.1725 0.090117 0.175326
0.175 0.0852059 0.166428
0.1775 0.0806285 0.158015
0.18 0.0763541 0.15005
0.1825 0.0723644 0.142499
0.185 0.0686314 0.135331
0.1875 0.0651403 0.128516
0.19 0.0618686 0.122029
0.1925 0.0588014 0.115846
0.195 0.0559224 0.109944
0.1975 0.0532165 0.104303
0.2 0.0506691 0.0989054
0.2025 0.0482679 0.093734
0.205 0.0460029 0.0887745
0.2075 0.0438593 0.0840142
0.21 0.041835 0.0794423
0.2125 0.0399232 0.0750494
0.215 0.0381307 0.0708268
0.2175 0.03647 0.0667651
0.22 0.0349704 0.0628519
0.2225 0.0336856 0.0590675
0.225 0.0326886 0.0553785
0.2275 0.0320792 0.0517288
0.23 0.0319674 0.0480289
0.2325 0.0324206 0.0441434
0.235 0.0333875 0.0398842
0.2375 0.0345216 0.0350177
0.24 0.0349868 0.0293048
0.2425 0.03329 0.0225947
0.245 0.0274472 0.0149902
0.2475 0.0159762 0.00706177
