TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000530077 22.4946
0.0025 0.000527973 22.3868
0.005 0.000522127 22.0885
0.0075 0.000511942 21.5735
0.01 0.000497476 20.8519
0.0125 0.000478791 19.9359
0.015 0.000455967 18.8402
0.0175 0.000429134 17.582
0.02 0.000398486 16.1812
0.0225 0.000364299 14.6604
0.025 0.000326955 13.0445
0.0275 0.000286969 11.3605
0.03 0.000245032 9.63683
0.0325 0.000202065 7.903
0.035 0.00015903 6.18847
0.0375 0.000112831 4.5219
0.04 0.000831913 2.93488
0.0425 23.0889 2.11328
0.045 45947.1 104.166
0.0475 773728 59.3863
0.04775 2.08167e-17 1.86368e-08
0.05 2.60312 10.4791
0.0525 2.19147 8.27232
0.055 1.7936 6.76562
0.0575 1.49738 5.63348
0.06 1.27121 4.73786
0.0625 1.09002 4.01426
0.065 0.940584 3.42331
0.0675 0.815626 2.93658
0.07 0.710436 2.5324
0.0725 0.621492 2.19406
0.075 0.545972 1.90872
0.0775 0.481568 1.66643
0.08 0.426394 1.45947
0.0825 0.378908 1.28176
0.085 0.337852 1.12847
0.0875 0.302204 0.995734
0.09 0.271124 0.88039
0.0925 0.243925 0.779849
0.095 0.220037 0.691963
0.0975 0.198987 0.614943
0.1 0.180382 0.547285
0.1025 0.163889 0.487719
0.105 0.149228 0.43517
0.1075 0.136163 0.388722
0.11 0.124487 0.347594
0.1125 0.114032 0.311115
0.115 0.104647 0.278709
0.1175 0.0962031 0.249879
0.12 752857 0.224199
0.1225 1.93187e+06 448021
0.125 732272 0.180853
0.1275 0.0698986 0.162602
0.13 0.0646758 0.146308
0.1325 0.0600324 0.131701
0.135 0.0557981 0.118609
0.1375 0.0519184 0.106879
0.14 0.0483657 0.0963693
0.1425 0.0451082 0.0869511
0.145 0.0421191 0.0785105
0.1475 0.0393742 0.0709457
0.15 0.0368481 0.064167
0.1525 0.0345207 0.0580944
0.155 0.0323756 0.0526569
0.1575 0.0303925 0.0477915
0.16 0.0285594 0.0434417
0.1625 0.0268625 0.039557
0.165 0.0252891 0.0360924
0.1675 0.0238287 0.0330072
0.17 0.0224725 0.0302652
0.1725 0.0212135 0.0278335
0.175 0.0200477 0.025684
0.1775 0.0189336 0.0237943
0.18 0.0179226 0.0221304
0.1825 0.0169717 0.0206758
0.185 0.0160828 0.019412
0.1875 0.0152502 0.018322
0.19 0.0144716 0.01739
0.1925 0.0137425 0.016602
0.195 0.0130565 0.0159455
0.1975 0.0124082 0.0154083
0.2 0.0118181 0.0149767
0.2025 0.0112427 0.0146477
0.205 0.0107047 0.0144083
0.2075 0.0101954 0.0142484
0.21 0.00971397 0.0141576
0.2125 0.00925509 0.0141254
0.215 0.00881784 0.0141401
0.2175 0.00840083 0.014189
0.22 0.00800065 0.0142582
0.2225 0.00761468 0.0143325
0.225 0.00724005 0.0143944
0.2275 0.00686652 0.0144233
0.23 0.00648609 0.014392
0.2325 0.00608524 0.014263
0.235 0.00561426 0.0139838
0.2375 0.00504146 0.0134645
0.24 0.00433379 0.0125657
0.2425 0.00345762 0.0110844
0.245 0.00240931 0.00874165
0.2475 0.00122999 0.00518316
