TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000357743 19.0254
0.0025 0.000356178 18.9322
0.005 0.000351849 18.6744
0.0075 0.000344383 18.2297
0.01 0.000333975 17.6073
0.0125 0.000320967 16.8184
0.015 0.000306066 15.8758
0.0175 0.000290916 14.7935
0.02 0.000279558 13.5847
0.0225 0.000280985 12.2568
0.025 0.000308471 10.8
0.0275 0.000354468 9.1706
0.03 0.000302209 7.30595
0.0325 0.000165353 5.29301
0.035 0.00119569 3.80697
0.0375 0.00148178 4.25967
0.04 0.00585201 6.82401
0.0425 22.9027 7.29824
0.045 45654.9 104.525
0.0475 773802 60.2224
0.04775 6.245e-17 1.86433e-08
0.05 2.03834 8.57241
0.0525 1.78837 5.69115
0.055 139881 3.95089
0.0575 640684 349411
0.06 149605 2.03348
0.0625 0.872254 1.44911
0.065 0.746855 1.00324
0.0675 0.64615 0.654148
0.07 0.561227 0.378485
0.0725 0.491428 0.158698
0.075 0.431025 0.0167797
0.0775 0.379948 0.157436
0.08 0.336209 0.270203
0.0825 0.298573 0.360459
0.085 0.266047 0.432427
0.0875 0.23782 0.489456
0.09 0.213231 0.534223
0.0925 0.191734 0.568883
0.095 0.172875 0.595184
0.0975 0.156278 0.614545
0.1 0.141625 0.628132
0.1025 0.12865 0.6369
0.105 0.11713 0.641638
0.1075 0.106871 0.643001
0.11 0.0977139 0.641532
0.1125 0.0895178 0.637687
0.115 0.0821646 0.631846
0.1175 0.0755523 0.62433
0.12 0.0695928 0.61541
0.1225 0.06421 0.605315
0.125 0.0593381 0.594242
0.1275 0.0549194 0.582355
0.13 0.0509043 0.569798
0.1325 0.0472495 0.556693
0.135 0.0439168 0.543146
0.1375 0.0408715 0.529246
0.14 0.0380854 0.515073
0.1425 0.0355325 0.500693
0.145 0.0331888 0.486167
0.1475 0.0310352 0.471544
0.15 0.0290515 0.456869
0.1525 0.0272252 0.442181
0.155 0.0255383 0.427511
0.1575 0.023979 0.41289
0.16 0.0225382 0.398341
0.1625 0.0212017 0.383887
0.165 0.0199636 0.369545
0.1675 0.0188146 0.355331
0.17 0.0177446 0.341258
0.1725 0.0167523 0.327338
0.175 0.0158258 0.31358
0.1775 0.0149635 0.299992
0.18 0.0141587 0.28658
0.1825 0.0134073 0.273349
0.185 0.0127051 0.260302
0.1875 0.0120482 0.247444
0.19 0.0114334 0.234775
0.1925 0.0108579 0.222297
0.195 0.0103172 0.21001
0.1975 0.00981241 0.197914
0.2 0.00933627 0.186007
0.2025 0.00889093 0.174287
0.205 0.00847126 0.162753
0.2075 0.00807858 0.151401
0.21 0.0077083 0.140228
0.2125 0.0073588 0.129229
0.215 0.00703136 0.118401
0.2175 0.00671872 0.107738
0.22 0.00642037 0.0972381
0.2225 0.00613076 0.0868998
0.225 0.00584175 0.0767261
0.2275 0.00554354 0.0667287
0.23 0.00522153 0.0569322
0.2325 0.00485792 0.0473824
0.235 0.00443185 0.038155
0.2375 0.00392097 0.029367
0.24 0.00330937 0.0211875
0.2425 0.00259007 0.0138455
0.245 0.00177259 0.00763158
0.2475 0.000891499 0.00289055
