TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00941074 25.6962
0.0025 0.00937877 25.5765
0.005 0.00928958 25.2453
0.0075 0.0091329 24.6726
0.01 0.00890771 23.8687
0.0125 0.00861242 22.8458
0.015 0.00824554 21.6184
0.0175 0.00780635 20.2041
0.02 0.00729544 18.6237
0.0225 0.00671516 16.9009
0.025 0.00607012 15.0628
0.0275 0.0053679 13.1389
0.03 0.00462044 11.1612
0.0325 0.00384721 9.16335
0.035 0.00308136 7.17915
0.0375 0.00235572 5.2408
0.04 0.0035286 3.37688
0.0425 25.0135 1.60852
0.045 61591.1 99.519
0.0475 772324 56.8826
0.04775 3.46945e-17 1.75977e-08
0.05 34.5017 12.8597
0.0525 31.8603 10.1377
0.055 27.2339 8.11676
0.0575 23.034 6.63065
0.06 19.5609 5.5034
0.0625 16.7269 4.62264
0.065 14.4014 3.91852
0.0675 12.4748 3.34586
0.07 10.864 2.87394
0.0725 9.50672 2.48099
0.075 8.35526 2.15098
0.0775 7.37276 1.87182
0.08 6.53011 1.6342
0.0825 5.80405 1.43082
0.085 5.17577 1.25589
0.0875 4.62994 1.10478
0.09 4.15396 0.973717
0.0925 3.7374 0.859649
0.095 3.37162 0.760053
0.0975 3.04938 0.672842
0.1 2.76462 0.596278
0.1025 2.51225 0.528905
0.105 2.28795 0.469498
0.1075 2.08806 0.417017
0.11 1.90946 0.370579
0.1125 1.74949 0.32943
0.115 1.60587 0.29292
0.1175 1.47663 0.260491
0.12 1.36009 0.231661
0.1225 1.25477 0.20601
0.125 1.15941 0.183175
0.1275 1.0729 0.162835
0.13 0.994268 0.144714
0.1325 0.922679 0.128566
0.135 0.857388 0.114175
0.1375 0.797744 0.101353
0.14 0.743173 0.0899323
0.1425 0.693166 0.0797636
0.145 0.647277 0.070716
0.1475 0.605104 0.0626727
0.15 0.566296 0.0555299
0.1525 0.530534 0.049195
0.155 0.497541 0.0435856
0.1575 0.46706 0.0386281
0.16 0.43887 0.0342565
0.1625 0.412767 0.030412
0.165 0.38857 0.0270417
0.1675 0.366114 0.0240985
0.17 0.345254 0.0215397
0.1725 0.325856 0.0193274
0.175 0.307799 0.0174274
0.1775 0.290976 0.0158089
0.18 0.275288 0.0144444
0.1825 0.260645 0.0133091
0.185 0.246967 0.0123809
0.1875 0.234179 0.0116399
0.19 0.222214 0.0110682
0.1925 1.02684e+06 0.0106501
0.195 2.06146e+06 30946.8
0.1975 1.00536e+06 0.0102188
0.2 0.18142 0.0101818
0.2025 0.172733 0.0102499
0.205 0.164557 0.010414
0.2075 0.156847 0.0106657
0.21 0.149557 0.0109968
0.2125 0.142635 0.0113992
0.215 0.136022 0.0118641
0.2175 0.129643 0.0123809
0.22 0.123413 0.0129363
0.2225 0.117215 0.013512
0.225 0.110905 0.0140828
0.2275 0.104305 0.0146125
0.23 0.0971965 0.0150506
0.2325 0.0893259 0.0153263
0.235 0.0804253 0.0153428
0.2375 0.0702383 0.0149708
0.24 0.0585827 0.0140428
0.2425 0.0454115 0.0123492
0.245 0.0309085 0.00963884
0.2475 0.0155301 0.00562507
