TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00214652 22.8332
0.0025 0.00213812 22.7241
0.005 0.00211475 22.4221
0.0075 0.00207401 21.9006
0.01 0.00201609 21.1698
0.0125 0.00194119 20.242
0.015 0.00184958 19.1318
0.0175 0.00174173 17.8564
0.02 0.00161837 16.4361
0.0225 0.00148054 14.8935
0.025 0.00132969 13.2538
0.0275 0.00116777 11.5443
0.03 0.00099738 9.79377
0.0325 0.000822396 8.0324
0.035 0.000646749 6.29026
0.0375 0.000432906 4.59675
0.04 0.00117628 2.99147
0.0425 23.0663 1.78261
0.045 47437.7 104.399
0.0475 774254 7.26517
0.04775 7.63278e-17 1.94359e-08
0.05 88609.4 49683.1
0.0525 54469.3 0.801596
0.055 7.66177 0.823795
0.0575 6.29244 0.841161
0.06 5.29539 0.822212
0.0625 4.50652 0.781755
0.065 3.86504 0.73046
0.0675 3.33709 0.674156
0.07 2.89878 0.616181
0.0725 2.53203 0.558618
0.075 2.22287 0.502832
0.0775 1.96047 0.44972
0.08 1.73633 0.399844
0.0825 1.54378 0.35352
0.085 1.37747 0.310881
0.0875 1.23312 0.27193
0.09 1.10729 0.236574
0.0925 0.99713 0.204659
0.095 0.900331 0.175988
0.0975 0.81497 0.15034
0.1 0.739448 0.127482
0.1025 0.67243 0.107181
0.105 0.612786 0.0892068
0.1075 0.559565 0.0733393
0.11 0.511955 0.0593708
0.1125 0.469264 0.0471075
0.115 0.430897 0.0363706
0.1175 0.396344 0.0269965
0.12 0.365157 0.0188363
0.1225 0.336955 0.0117549
0.125 0.311402 0.00563073
0.1275 0.288211 0.00035394
0.13 0.267128 0.00417359
0.1325 0.24793 0.00803901
0.135 0.230422 0.0113194
0.1375 0.214429 0.0140828
0.14 0.199795 0.0163892
0.1425 0.186386 0.0182919
0.145 0.174081 0.0198379
0.1475 0.162772 0.0210686
0.15 0.152365 0.0220211
0.1525 0.142776 0.0227277
0.155 0.133929 0.0232175
0.1575 0.125755 0.0235159
0.16 0.118195 0.0236455
0.1625 0.111194 0.0236264
0.165 0.104702 0.0234765
0.1675 0.0986759 0.0232119
0.17 0.0930745 0.0228468
0.1725 0.0878647 0.0223942
0.175 0.0830124 0.0218656
0.1775 0.0784882 0.0212714
0.18 0.0742656 0.0206212
0.1825 0.0703227 0.0199237
0.185 0.0666339 0.0191865
0.1875 0.0631819 0.018417
0.19 0.0599489 0.0176219
0.1925 0.0569176 0.016807
0.195 0.0540732 0.015978
0.1975 0.051403 0.01514
0.2 0.0488939 0.0142976
0.2025 0.0465355 0.013455
0.205 0.0443157 0.0126157
0.2075 0.0422271 0.0117832
0.21 0.0402603 0.0109603
0.2125 0.0384069 0.0101494
0.215 0.0366619 0.00935258
0.2175 0.0350201 0.00857108
0.22 0.0334812 0.00780544
0.2225 0.0320473 0.00705467
0.225 0.0307283 0.00631539
0.2275 0.0295375 0.00558017
0.23 0.0284857 0.00483556
0.2325 0.0275689 0.00406053
0.235 0.0267192 0.00322669
0.2375 0.0257562 0.00230568
0.24 0.0242787 0.00128924
0.2425 0.0216069 0.000233521
0.245 0.0168653 0.00066678
0.2475 0.00945389 0.000984485
