TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00068847 18.2131
0.0025 0.000685544 18.1234
0.005 0.00067752 17.8754
0.0075 0.000663992 17.4472
0.01 0.000645994 16.8475
0.0125 0.000625404 16.086
0.015 0.000605252 15.1724
0.0175 0.000589047 14.1154
0.02 0.000576804 12.9207
0.0225 0.000554928 11.5916
0.025 0.000483436 10.1388
0.0275 0.000308267 8.60718
0.03 6.61323e-05 7.11031
0.0325 0.000106183 5.79594
0.035 0.000746773 4.59237
0.0375 48.1473 3.00542
0.04 576344 96920
0.0425 54.4668 12.8682
0.045 46810.4 104.099
0.0475 773895 30.5528
0.04775 1.73472e-16 1.82851e-08
0.05 4.78189 7.25143
0.0525 3.52158 6.84147
0.055 2.80693 6.7647
0.0575 2.34995 6.74616
0.06 1.99682 6.7722
0.0625 1.70555 6.83828
0.065 1.46217 6.93313
0.0675 1.25842 7.04476
0.07 1.08754 7.16339
0.0725 0.943716 7.28192
0.075 0.822104 7.3955
0.0775 0.718744 7.50092
0.08 0.630447 7.59615
0.0825 0.554647 7.67994
0.085 0.489277 7.75157
0.0875 0.432664 7.81071
0.09 0.383447 7.85729
0.0925 0.340504 7.8914
0.095 0.302914 7.91327
0.0975 0.269911 7.92321
0.1 0.240855 7.92159
0.1025 0.215207 7.90881
0.105 0.192516 7.88531
0.1075 0.172397 7.85154
0.11 0.154522 7.80795
0.1125 0.138613 7.75501
0.115 0.124431 7.69316
0.1175 0.111768 7.62286
0.12 0.100447 7.54456
0.1225 0.0903145 7.45868
0.125 0.0812348 7.36566
0.1275 0.0730916 7.2659
0.13 0.0657825 7.15981
0.1325 0.0592182 7.04779
0.135 0.0533195 6.9302
0.1375 0.0480174 6.80743
0.14 0.0432497 6.67982
0.1425 0.0389634 6.54773
0.145 0.0351095 6.41149
0.1475 0.0316446 6.27141
0.15 0.0285322 6.12782
0.1525 0.0257362 5.98102
0.155 0.023228 5.83129
0.1575 0.020979 5.67892
0.16 0.0189649 5.52417
0.1625 0.0171652 5.36732
0.165 0.0155575 5.20861
0.1675 0.0141255 5.04829
0.17 0.0128538 4.88659
0.1725 0.0117264 4.72373
0.175 0.0107299 4.55994
0.1775 0.00985475 4.39543
0.18 0.00908711 4.23039
0.1825 0.00841945 4.06502
0.185 0.00784196 3.89951
0.1875 0.00734554 3.73404
0.19 0.00692555 3.56877
0.1925 0.00657135 3.40389
0.195 0.00628093 3.23954
0.1975 0.00604343 3.07588
0.2 0.00585799 2.91306
0.2025 0.00571641 2.75123
0.205 0.00561426 2.5905
0.2075 0.00554577 2.43102
0.21 0.00550741 2.27291
0.2125 0.00549238 2.11627
0.215 0.00549625 1.96123
0.2175 0.00551605 1.80788
0.22 0.00554834 1.65632
0.2225 0.00559323 1.50663
0.225 0.00565198 1.35889
0.2275 0.00572772 1.21319
0.23 0.00582702 1.06958
0.2325 0.00594357 0.928148
0.235 0.00605272 0.788957
0.2375 0.00609124 0.652068
0.24 0.00592997 0.517514
0.2425 0.0053782 0.385266
0.245 0.00421827 0.255178
0.2475 0.00235328 0.126929
