TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.89558e-05 26.8429
0.0025 1.8896e-05 26.7195
0.005 1.87293e-05 26.3778
0.0075 1.84353e-05 25.7867
0.01 1.801e-05 24.9562
0.0125 1.74478e-05 23.8983
0.015 1.6743e-05 22.6272
0.0175 1.58912e-05 21.1603
0.02 1.48911e-05 19.5185
0.0225 1.37462e-05 17.7258
0.025 1.24644e-05 15.8095
0.0275 1.10569e-05 13.8001
0.03 9.53544e-06 11.7308
0.0325 7.92309e-06 9.63703
0.035 6.29418e-06 7.55584
0.0375 4.13702e-06 5.52343
0.04 4.45555e-05 3.59404
0.0425 28.2991 2.96458
0.045 64127.5 94.6848
0.0475 773809 54.639
0.04775 6.93889e-18 1.67668e-08
0.05 0.0686163 11.042
0.0525 0.0612517 8.78588
0.055 0.0510423 7.23803
0.0575 0.0424495 6.12574
0.06 0.0357035 5.27083
0.0625 0.0303825 4.58155
0.065 0.0261039 4.00919
0.0675 0.0225996 3.5253
0.07 0.0196882 3.11145
0.0725 0.0172429 2.75468
0.075 0.015172 2.44527
0.0775 0.0134056 2.17566
0.08 0.0118905 1.93981
0.0825 0.010584 1.7328
0.085 0.00945202 1.55058
0.0875 0.00846712 1.38977
0.09 0.00760697 1.2475
0.0925 0.00685236 1.12138
0.095 0.00618867 1.00934
0.0975 0.0056027 0.909629
0.1 0.00508425 0.820731
0.1025 0.00462341 0.74134
0.105 0.00421345 0.670325
0.1075 0.00384765 0.606706
0.11 0.00351989 0.549626
0.1125 0.00322679 0.498343
0.115 0.00296247 0.452205
0.1175 0.00272514 0.410644
0.12 0.00251063 0.373159
0.1225 766702 0.339312
0.125 1.59315e+07 1.44202e+07
0.1275 745882 0.281039
0.13 0.00183677 0.255971
0.1325 0.00170498 0.233252
0.135 0.00158465 0.212646
0.1375 0.00147467 0.193946
0.14 0.00137392 0.176965
0.1425 0.00128219 0.161539
0.145 0.00119731 0.147522
0.1475 0.0011195 0.134781
0.15 0.00104786 0.1232
0.1525 0.000982259 0.112672
0.155 0.000921189 0.103104
0.1575 0.000864809 0.0944085
0.16 0.000813024 0.0865093
0.1625 0.000764864 0.0793369
0.165 0.000719958 0.0728275
0.1675 0.000678533 0.0669239
0.17 0.000640021 0.0615737
0.1725 0.00060374 0.0567295
0.175 0.00057083 0.052347
0.1775 0.000539442 0.0483872
0.18 0.000510192 0.0448135
0.1825 0.000482715 0.0415916
0.185 0.000458023 0.0386914
0.1875 0.000433286 0.0360847
0.19 0.00041174 0.0337446
0.1925 0.000390463 0.0316478
0.195 0.000370827 0.0297724
0.1975 0.00035239 0.0280975
0.2 0.000335222 0.026605
0.2025 0.000318603 0.0252775
0.205 0.00030396 0.0241004
0.2075 0.000288928 0.0230588
0.21 0.00027579 0.0221405
0.2125 0.000262766 0.0213336
0.215 0.000250602 0.0206284
0.2175 0.000239565 0.0200126
0.22 0.000227916 0.0194772
0.2225 0.000217583 0.0190082
0.225 0.000206378 0.0185886
0.2275 0.000195183 0.018194
0.23 0.000183312 0.0177858
0.2325 0.000169189 0.0173093
0.235 0.000153664 0.0166803
0.2375 0.000135053 0.0157819
0.24 0.000113043 0.0144531
0.2425 8.7886e-05 0.0124845
0.245 5.98215e-05 0.00962052
0.2475 3.01447e-05 0.00556514
